89.75859858678042 59.68648459331336 34.77447786619876 24.5242052829571 41.47454311373999 
69.16036098059544 39.2692465863667 20.70423115931313 29.758475221244233 58.83963901940455 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
58.65485121705986 34.475237087842906 22.86712351803143 39.002349838357176 69.34514878294016 
55.58857701862368 28.87161377889226 23.298143277344966 42.70205779062154 72.47090098085305 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
78.27094919068237 46.36456947623484 22.49836408266226 24.764010722362155 51.659638773986224 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
57.60569521173427 36.116361374553335 28.832039945612827 41.54067844711379 70.39430478826573 
54.62957721935608 30.50668329255864 21.971973009894974 44.26841906002017 73.37042278064392 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
55.93070369393608 32.791029997023706 25.00365927729503 42.788339766708816 72.1338885781231 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
65.75091492376934 36.111547490590496 21.3081632758257 34.727830362391146 62.24908507623067 
57.60569521173427 36.116361374553335 28.832039945612827 41.54067844711379 70.39430478826573 
78.46086077245877 49.974503562790865 28.18908232785591 27.813164487065826 49.5945744160255 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
62.1846768622275 30.50676859363527 18.198011492811972 34.1116416160621 65.81532313777251 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
74.0564441901505 43.41867444819697 20.996142678771072 28.750745899764077 53.94355580984948 
83.68285978072055 51.68285978072058 25.1980068350005 24.469313764391636 46.31514084350717 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
55.58857701862368 28.87161377889226 23.298143277344966 42.70205779062154 72.47090098085305 
60.170496547269096 31.955163411919614 20.599065917987286 38.040945495258875 67.89255964012577 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
64.60387044817935 37.70779469205745 20.469876815229476 32.63686281309083 63.39612955182065 
59.25499538108291 28.500827505187004 18.617143617469054 37.99348990148432 68.74500461891711 
55.93070369393608 32.791029997023706 25.00365927729503 42.788339766708816 72.1338885781231 
78.46086077245877 49.974503562790865 28.18908232785591 27.813164487065826 49.5945744160255 
54.86159086546138 28.429575349206868 24.823408572725963 43.856746556229126 73.13840913453863 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
62.558118615803814 32.33399949522913 17.898194444835674 37.65783733188519 65.44979478188841 
60.170496547269096 31.955163411919614 20.599065917987286 38.040945495258875 67.89255964012577 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
89.92406958481003 59.610946368838334 34.113946532386585 25.017853973963614 41.29351808608652 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
57.60569521173427 36.116361374553335 28.832039945612827 41.54067844711379 70.39430478826573 
55.93070369393608 32.791029997023706 25.00365927729503 42.788339766708816 72.1338885781231 
65.75091492376934 36.111547490590496 21.3081632758257 34.727830362391146 62.24908507623067 
70.59913725950638 38.73349060512516 18.23320721067699 28.11272159654637 57.46391892788848 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
55.411715326715 27.502043701048965 20.90580539949654 41.15800959476994 72.58828467328502 
61.784682506633324 29.845093909061266 15.970016310396836 35.81289228923902 66.21531749336668 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
69.46274735755047 37.613547550778414 18.777157258712396 31.130320048944547 58.600308829844394 
78.46086077245877 49.974503562790865 28.18908232785591 27.813164487065826 49.5945744160255 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
67.11736690589757 41.253608942001534 23.908506890013598 33.20375373614953 60.882633094102445 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
57.60569521173427 36.116361374553335 28.832039945612827 41.54067844711379 70.39430478826573 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
58.65485121705986 34.475237087842906 22.86712351803143 39.002349838357176 69.34514878294016 
66.13234108464447 40.85577732015468 26.94849819714643 31.598127533666492 61.86765891535555 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
78.27094919068237 46.36456947623484 22.49836408266226 24.764010722362155 51.659638773986224 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
83.7576793218534 52.022727133516916 30.032787698679112 25.0303148448641 46.21750886507527 
55.345877590941136 26.980849742467957 24.42897458582873 44.21259098055473 72.65412240905887 
69.79483326995988 40.02810329549058 21.922573723592464 31.33424601258352 58.25729299191181 
57.60569521173427 36.116361374553335 28.832039945612827 41.54067844711379 70.39430478826573 
64.60387044817935 37.70779469205745 20.469876815229476 32.63686281309083 63.39612955182065 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
62.1846768622275 30.50676859363527 18.198011492811972 34.1116416160621 65.81532313777251 
78.21968915021766 46.21968915021766 22.1387187360725 27.07977142466665 51.69504233894338 
75.9153466375927 48.8441698590662 30.449959453128066 30.18739026616737 52.424198266689615 
83.68285978072055 51.68285978072058 25.1980068350005 24.469313764391636 46.31514084350717 
55.93070369393608 32.791029997023706 25.00365927729503 42.788339766708816 72.1338885781231 
66.91308452275243 35.999031517019986 18.401642753156946 29.740804775883714 61.08691547724756 
54.47875119263243 30.265938400620264 24.5549892438277 43.496642338294365 73.52124880736757 
61.12602155036709 32.91296154135169 18.123280418001745 37.51953803713959 66.87397844963292 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
69.08775435627669 40.208396719516855 23.29422840667185 35.08376945279298 58.919361491321155 
60.89470824849894 31.583515967072824 21.44116018013557 38.99605826994465 67.37479039651775 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
68.47086533075937 39.448148783327596 19.914280271982378 30.94475544663819 59.529134669240655 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
78.46086077245877 49.974503562790865 28.18908232785591 27.813164487065826 49.5945744160255 
55.93070369393608 32.791029997023706 25.00365927729503 42.788339766708816 72.1338885781231 
55.56099165952867 33.41684759913505 27.16839150213533 42.10455061313482 72.43900834047135 
69.0087615685865 42.06840615751028 25.848874086382146 31.54545306950795 58.99123843141352 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
60.357219980145516 30.153340714134497 17.318164344171617 36.05744096145877 67.6427800198545 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
56.62504609692411 30.04090031605282 19.810875416611765 41.75644779084165 71.38286730076813 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
56.15162500804426 33.01195131113189 24.782737963186847 42.56741845260065 71.91296726401494 
86.67474944983863 56.62867705925829 32.15862456528192 24.57665235853097 42.6591998390492 
69.04051514012637 41.91738341828483 29.460338550226304 33.43602035210024 58.959484859873626 
77.45245160267181 50.34999977146315 30.321245584234234 29.236170195264037 50.59257291598896 
73.2548418874118 42.14037234973483 22.718869436185578 31.070480209689194 54.80821429998302 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
52.22407085914715 29.210188933601692 28.659109326015468 45.57484469574113 75.77592914085287 
58.65485121705986 34.475237087842906 22.86712351803143 39.002349838357176 69.34514878294016 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
61.80855514497352 31.65192747090422 21.3239658548519 36.196015615584884 66.19144485502649 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
65.00091376091203 38.14013012802232 21.76402316062265 31.85005024297418 62.99908623908795 
70.55431582974403 38.6877581439833 18.182903122175606 28.123254337960294 57.50874035765084 
72.28001889655597 41.24862610942429 20.740894165094804 26.431839959496774 55.78303729083886 
54.85167506542637 26.822868348925642 20.299147756960064 41.359517359385656 73.14832493457365 
61.784682506633324 29.845093909061266 15.970016310396836 35.81289228923902 66.21531749336668 
87.9924507529698 57.28162502813394 31.90831221033764 24.914419187606754 41.47344208918099 
67.49206856824402 39.74562598812614 29.573986732886326 33.71333046210969 60.507931431755985 
73.24587637694503 42.42905542951029 21.67306665731008 28.941686858889287 54.75412362305499 
77.85646898500707 47.111389930610024 29.5843363402111 27.692026806215882 50.83691571951028 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
54.39494518847507 32.07693249198683 28.29001159925312 42.26980301085427 73.60505481152494 
60.918302276941674 35.83941374538386 20.9008763070531 39.33766466965909 67.08169772305833 
61.60866366490307 37.14451424235224 30.194195348200743 38.97486032087888 66.39133633509691 
60.89470824849894 31.583515967072824 21.44116018013557 38.99605826994465 67.37479039651775 
64.17263199620047 33.831754554383615 17.633645517579495 33.39817341340165 63.82736800379951 
64.60387044817935 37.70779469205745 20.469876815229476 32.63686281309083 63.39612955182065 
70.59913725950638 38.73349060512516 18.23320721067699 28.11272159654637 57.46391892788848 
55.411715326715 27.502043701048965 20.90580539949654 41.15800959476994 72.58828467328502 
60.357219980145516 30.153340714134497 17.318164344171617 36.05744096145877 67.6427800198545 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
71.52527678068043 44.43313739594351 30.135878357080372 31.676682476512006 56.474723219319564 
73.24587637694503 42.42905542951029 21.67306665731008 28.941686858889287 54.75412362305499 
80.74769784169376 49.08275619695388 30.43999808454927 28.12158674915833 49.316771239469595 
78.9486792782213 47.46957178752904 20.599594599569567 24.51271773391098 51.038008714760146 
52.69651119743975 28.736203105415647 27.65127327115102 45.102404357448506 75.30348880256025 
59.88389690955691 35.30973226774354 23.482598806801526 37.73136761186623 68.11610309044309 
59.42216081071864 29.660295846863566 21.185805719785552 37.65260095473497 68.57783918928136 
65.49432732451584 33.53778672931591 17.38325366285305 32.56618322909578 62.505672675484156 
66.58740365127476 38.36758541778435 22.528947447594426 30.134474496285033 61.41259634872524 
69.5289071728219 37.55601508538138 18.738467814660407 29.17665982970649 58.534149014572954 
56.735152513116354 28.601763543351474 21.399537502796072 40.0537226418303 71.26484748688364 
62.1846768622275 30.50676859363527 18.198011492811972 34.1116416160621 65.81532313777251 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
70.58891779896581 41.603735480681266 28.404693543170097 29.841948828441865 57.4110822010342 
73.40531236888435 41.598379944915955 23.74930025808311 31.08556255035107 55.104645501287244 
75.54600381253837 44.999924099868814 22.357114632070697 24.761761754263432 52.45399618746163 
55.95203489201849 33.03892109983904 29.16898620074116 43.37904653405462 72.04796510798151 
56.385725508069385 33.46212261015072 24.656987558920797 41.27147554734765 71.61427449193063 
60.23625185759208 31.29228467384867 22.29496191528382 38.6417205481428 67.76374814240792 
64.48869590109943 36.542759450399274 17.747270388574197 32.847800488277606 63.51130409890058 
66.14072791450042 35.61461237336025 21.019950062241303 31.942590692289105 61.85927208549958 
69.46274735755047 37.613547550778414 18.777157258712396 31.130320048944547 58.600308829844394 
57.1463005366334 28.878965620921694 20.956802964608066 39.64257461831326 70.8536994633666 
59.25499538108291 28.500827505187004 18.617143617469054 37.99348990148432 68.74500461891711 
89.75859858678042 59.68648459331336 34.77447786619876 24.5242052829571 41.47454311373999 
72.27370270252695 47.297659141419786 32.23086746339148 33.89446762570276 55.776475438682624 
71.86032412559902 41.518548975933236 21.65412542539073 29.189624662603855 56.139675874400965 
78.27094919068237 46.36456947623484 22.49836408266226 24.764010722362155 51.659638773986224 
52.912750680761604 30.283395748489514 27.9245027606126 45.16321077724627 75.08724931923838 
58.81654101132624 34.51793943938764 24.558211612334205 39.28362196239412 69.18345898867375 
61.88212041391641 32.497597557427994 21.570495466510522 37.144362549699764 66.1178795860836 
62.558118615803814 32.33399949522913 17.898194444835674 37.65783733188519 65.44979478188841 
65.72312617583185 36.44434960979424 22.838052054309873 32.427861443078605 62.31674828972477 
71.30167759656977 39.309941593152644 19.13496615359558 29.392468447987966 56.76227597775999 
56.38446266831931 30.278660313413116 20.948800368938183 39.7518351618209 71.6155373316807 
60.43875244057204 30.338609990400354 18.72042708732704 36.72448827781998 67.56124755942795 
89.92406958481003 59.610946368838334 34.113946532386585 25.017853973963614 41.29351808608652 
72.27370270252695 47.297659141419786 32.23086746339148 33.89446762570276 55.776475438682624 
72.20434173952533 41.89780399033042 21.8058400197138 29.03003249627881 55.812251699913645 
81.66257730703298 49.66257730703298 22.380914775951133 23.991045634060967 48.33308511574415 
52.133245905870815 28.853247866618887 27.926864226655624 45.9619306430692 75.86675409412919 
56.15162500804426 33.01195131113189 24.782737963186847 42.56741845260065 71.91296726401494 
61.142431981697314 31.18341504759164 19.540237153803773 36.647771254626704 66.85756801830269 
64.08754158344456 34.58043956926721 19.028393942389677 35.17834631661035 63.97551460395028 
65.91234228094989 38.37220179369372 20.795198175948602 32.62636303729174 62.08765771905011 
66.46030793268635 36.09279845901044 17.67227059047901 32.44011767359322 61.53969206731366 
56.94657051743254 28.73884099177151 19.203069312193044 39.39748276489035 71.05342948256745 
60.41198130270846 30.38273765784199 18.833092018343624 36.716301126495004 67.58801869729152 
87.21970126517299 55.30429234314952 29.19437552970234 22.640459257372537 42.765650337511566 
69.58971931596366 43.49311562401588 28.538386094679222 34.00990211747587 58.41028068403634 
73.59017235575101 41.88693592329739 23.819684558019333 30.99110630356816 55.590659261934846 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
58.79907819917005 32.627143393342486 28.96449750776441 42.19414675951629 69.22156537992943 
56.68907798705049 32.93141098695592 24.982584768769293 41.392289353359196 71.3109220129495 
60.54743345049512 32.0732625042646 21.312820423942327 37.181961786112254 67.45256654950488 
61.12602155036709 32.91296154135169 18.123280418001745 37.51953803713959 66.87397844963292 
67.09005902189031 37.088538975757665 21.921053939691937 31.675939770599648 60.90994097810968 
70.03469808964029 39.88273850675359 19.000340943915027 28.899294459630703 57.97935748474563 
54.58298822288273 27.225060454420213 22.53476019742292 42.50479298030539 73.41701177711727 
59.78267454599711 29.62647754296888 18.84881453831926 37.50220726839665 68.21732545400289 
84.43731927974426 52.68471247649732 31.700646438722625 24.158542211787516 45.532860802215275 
68.5838817569288 44.04304942393656 29.1592104546774 34.26849937523411 59.41611824307117 
72.84275151618469 42.44847875288836 23.110774543560446 30.29951362891333 55.15724848381531 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
51.99832874913429 28.756324989644753 27.69892619656013 45.800586363597134 76.0016712508657 
56.16261210205952 31.94088111898549 23.947359175511057 41.86580156183957 71.83738789794049 
60.611389657458766 32.01738000043446 21.956670265466787 36.574534886367886 67.38861034254123 
62.247493627597656 35.086766472699004 20.175012169650632 38.008473319003095 65.75250637240234 
66.14233151350714 36.828044641985706 22.95343072331213 32.357889258449866 61.857668486492855 
70.00809467981996 40.62828671412171 18.869920354484407 29.246365889859643 58.27383249743907 
56.39650070590526 29.041838798274714 22.998178451463463 40.767334242858524 71.60349929409473 
59.73940272239223 29.571272002996118 18.892086361924136 37.54547909200153 68.26059727760776 
85.40045825517197 53.49272433429211 28.08433201762601 22.72629327534601 44.58489334751257 
70.10252121820047 41.97012248919233 27.582100028485726 33.27790199783894 57.914230013842484 
74.0564441901505 43.41867444819697 20.996142678771072 28.750745899764077 53.94355580984948 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
55.07591232174384 33.522513363899115 28.378795960673795 42.51916713375171 72.92408767825616 
55.93070369393608 32.791029997023706 25.00365927729503 42.788339766708816 72.1338885781231 
58.72557502025167 30.281839607867532 21.318966099370307 38.44357868544597 69.27442497974832 
62.585196337762966 37.442660411918766 21.09751504356897 33.623160327500045 65.41480366223703 
68.9157642361733 38.63883513123047 18.61611296767087 32.45889258249198 59.084235763826705 
57.884336687806496 32.08065521155725 20.158301702692004 38.230795803095 70.1156633121935 
63.03056320739368 32.33881136416598 18.22180920631181 34.21055688135883 64.96943679260632 
84.08030238343467 52.646460784703926 31.91597767011248 24.410379032523043 45.88987966638228 
72.37441854676376 43.80205443744447 28.795619602198585 33.13007338541978 55.71012922103283 
73.92178795200202 42.056141297620805 19.45065855418037 27.80371640505445 54.141268235392836 
82.13752172993193 50.28180224516275 23.3179064423973 23.365569059753142 47.86081855170917 
57.6239043646989 32.80503642883156 27.403777325075815 41.7159193874461 70.3760956353011 
55.93070369393608 32.791029997023706 25.00365927729503 42.788339766708816 72.1338885781231 
60.58120613553007 32.541891404182635 21.472520503855808 38.84822400384169 67.41879386446992 
65.99034971415529 38.439745680653495 23.11557484317817 32.6035337053171 62.00965028584471 
70.12707858984703 40.35647895585745 19.180521386606543 28.405260167330535 57.87292141015299 
55.29369222137704 27.85189163963294 21.48425398506197 42.919084509790956 72.79212568915841 
61.974042120152184 31.662970475134877 18.473769519609004 36.23423386470263 66.02595787984782 
83.7576793218534 52.022727133516916 30.032787698679112 25.0303148448641 46.21750886507527 
67.63673087230663 40.76785531034041 27.785493176557928 34.08859072683917 60.36326912769334 
73.70910011743554 43.80515060087271 22.211249970620585 29.54839176104323 54.29089988256448 
80.9848706125638 48.98487061256382 23.110124946019994 24.771050261232205 48.95769482317965 
57.27298927153196 32.78262844378647 27.555188873427348 42.3308696799087 70.72701072846804 
55.633875185995834 34.0674473753368 26.22035799807391 42.023325869421214 72.36612481400417 
60.461681825225 31.62054929119004 19.731435835069302 37.8109034185193 67.538318174775 
67.47971502099432 38.429254979367805 21.625999579974106 31.145242432721567 60.584643432039904 
56.62504609692411 30.04090031605282 19.810875416611765 41.75644779084165 71.38286730076813 
60.697372531811816 31.797929211469853 18.673481690503696 35.97739591316829 67.30262746818818 
84.28949428013945 52.95424761439499 29.299935434567907 25.293937552607296 45.75465882876019 
69.76578846904088 40.24871869100436 27.449458267476917 34.90525675787857 58.29285110273212 
71.84018635095666 39.97453969657543 19.20013240642791 27.22810848055452 56.15981364904335 
77.91126928265265 45.91126928265266 21.067574633377625 25.56726314239649 52.06898352802977 
55.34596354303353 30.972370812518754 26.46434235281694 43.265105757971845 72.65403645696647 
54.91071032432037 32.83984967928888 25.37331631386774 42.694355253007814 73.08928967567964 
60.170496547269096 31.955163411919614 20.599065917987286 38.040945495258875 67.89255964012577 
64.597282296178 36.42744126334435 23.696674386697115 32.823242651057456 63.402717703822006 
56.190717017799955 28.128844284829587 21.448045271248606 42.984033740062486 71.80928298220005 
57.80297174523668 27.571568149249785 18.39232796857456 39.185591590867496 70.19702825476332 
82.4982471205028 53.11146024561307 31.020419793053627 24.71734455979823 46.841452693349744 
68.79515032098188 39.74093225657914 27.60524119693389 35.066339192206286 59.20484967901814 
73.33181138944562 42.95165878606479 22.391504610448592 27.97855055782439 54.66818861055437 
78.20415113209732 46.204151132097316 22.46253686904635 25.830977676491923 49.79584886790267 
55.0156301199121 33.833763467343964 29.35807536980409 44.330579699227 72.9843698800879 
59.97796532145997 36.232727716083595 25.612518602672687 39.45261886597648 68.02203467854004 
60.803630551646634 32.20962089462232 22.148911159654652 36.382293992180024 67.19636944835337 
65.77252369837852 35.942134565546105 20.818448840948 33.12046737957132 62.22747630162147 
55.58857701862368 28.87161377889226 23.298143277344966 42.70205779062154 72.47090098085305 
62.173259669355225 32.1650899449298 18.770610840556465 34.61561548559144 65.82674033064478 
80.47409563536404 51.984219701235176 29.471842164913973 25.766455612450095 47.58133955312022 
69.2249587682687 42.13092280119767 26.803035570307223 32.65146591135754 58.775041231731294 
71.8124338635502 42.03998272146449 22.478295586229915 31.35701074307037 56.21657299048961 
82.36458423581388 50.44917531379042 23.828153740530873 23.56388128951231 47.57681189154205 
55.56099165952867 33.41684759913505 27.16839150213533 42.10455061313482 72.43900834047135 
55.76233361017226 32.94289702074218 25.747263354201436 42.45161864306135 72.30225866188694 
62.2572517389878 32.11661176846384 24.274689473174313 39.13052668681153 65.74274826101221 
66.48456054527327 36.35203651452989 18.959748209608552 30.306273239717765 61.515439454726724 
55.13491084418404 29.62126623417316 24.609505262729012 41.340104067101315 72.86508915581595 
59.579749559404554 30.69078020928283 19.07918592181812 37.098246313106884 68.42025044059544 
83.46199707549906 52.830632265118446 32.879088967149954 25.064267286527237 46.48908652340226 
67.97513152306416 42.15218429967389 28.133181664232474 35.355611205863916 60.024868476935865 
71.09557864250229 41.32884866803298 22.093484666978437 30.05539121285472 56.95654761936941 
76.11486310091482 44.291524840806005 21.50265883038858 25.639206610836027 53.871824892066655 
55.170327815951055 32.07685247424611 27.04418523549831 44.549067582107526 72.84739854718863 
55.70803460220845 32.65766130365101 25.79653852640365 42.00305228141188 72.29196539779154 
59.23181365656187 29.131560416462776 19.164739320679217 37.931427061830135 68.76818634343812 
62.261882054748085 37.618780592825935 22.00735040167637 34.3277462972254 65.7381179452519 
54.12966566309387 30.524725616898703 24.186767262876156 42.40619105362858 73.87033433690613 
61.385655949807045 32.065175260287354 18.390563154918503 37.34915522416598 66.62225744788516 
81.3421716903957 51.8112735719734 31.061619886857898 26.537235679584825 46.701209606326884 
65.8075890044793 41.541128482408276 29.04325308022976 35.23705762464406 62.19241099552071 
71.1937305569757 40.662770343447995 23.11286956190696 30.971441536368005 56.87478540256543 
73.83112743890962 42.14609687265244 21.735222268027734 24.991038585433152 54.30219227862518 
52.318561881649316 30.551771002568266 27.547965010564035 46.2905767079024 75.68143811835068 
59.90292370751915 36.48184100512027 26.106135955016292 39.25809460582236 68.09707629248085 
59.23181365656187 29.131560416462776 19.164739320679217 37.931427061830135 68.76818634343812 
64.34625112235375 37.77961741641334 22.551561574390853 34.42017510686135 63.755530924456394 
55.44082921855728 31.860286151452616 24.266386061867035 41.0090846846229 72.55917078144272 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
81.87546238435046 50.08756020394586 29.241737402064008 29.998051673545362 48.25446237131729 
67.44644607904203 39.68971458894816 28.971440045263055 36.87904515243246 60.57869693882204 
70.77455386985338 41.00395423586379 20.74411525713987 29.646395442868194 57.22544613014663 
73.32965990508872 43.27603510259982 22.182632800443283 25.23035631799777 54.670340094911275 
55.27354802355112 32.16836692917768 27.005447353816088 44.6246199042719 72.82134256349273 
56.432134389740156 33.981226724256 27.05063095486632 41.77472603677221 71.56786561025986 
59.08007256030923 30.48612011929191 20.03559256861544 38.08376238845455 68.91992743969077 
65.60925611998172 37.182193155815305 22.008452795213067 33.989986771563395 62.39074388001827 
55.6599057220984 29.631825310061455 23.495380538817518 43.2703018608184 72.34009427790158 
80.55859350748372 50.03733395128229 30.088414764497678 30.12707902713869 49.361265749941175 
66.69762389978725 39.648282401760866 29.771836869461332 37.27632683057338 61.302376100212754 
72.13721297443966 41.79863013338678 23.691396044820358 31.23198034276463 55.970090931077365 
76.36865240145842 44.46270335805197 20.192737337384145 26.241041483919773 53.56193556321017 
51.95045837081073 31.74178798508155 28.070611304127425 46.110244078807355 76.11024407880734 
57.88395519839051 35.16452327056105 27.15987442206451 43.38206217275354 70.18063707366868 
59.36807233817537 31.588069689175565 21.85893514417224 37.624165194894005 68.63192766182463 
67.20536532223505 40.22096378793641 22.569235107382767 31.380879644746933 60.84938041857403 
54.62957721935608 30.50668329255864 21.971973009894974 44.26841906002017 73.37042278064392 
64.93286340725726 39.52960559115693 29.468127663464738 36.03086908090988 63.1343326618394 
72.95944584707544 43.251254956198956 22.24969175004573 28.47801562527879 55.2658594857567 
78.21968915021766 46.21968915021766 22.1387187360725 27.07977142466665 51.69504233894338 
57.94921975223443 34.024163500018545 28.192642721743514 43.2313043858182 70.05078024776557 
58.573860058051764 30.412723865970648 20.828276930084826 38.73167881569154 69.42613994194824 
65.89757301290821 38.22783742889664 23.367094723335452 33.43115546729935 62.10242698709181 
54.47875119263243 30.265938400620264 24.5549892438277 43.496642338294365 73.52124880736757 
79.77624861154491 51.289891401877014 30.25427932898426 26.5860639197427 48.279186576939345 
52.22407085914715 29.210188933601692 28.659109326015468 45.57484469574113 75.77592914085287 
73.11408798745593 44.893948614983415 26.02117103666879 27.590227984243693 54.88591201254407 
52.69651119743975 28.736203105415647 27.65127327115102 45.102404357448506 75.30348880256025 
86.67474944983863 56.62867705925829 32.15862456528192 24.57665235853097 42.6591998390492 
80.47409563536404 51.984219701235176 29.471842164913973 25.766455612450095 47.58133955312022 
62.412679852121755 34.601300183160376 22.638814518073374 35.780810276135924 65.58732014787824 
54.12966566309387 30.524725616898703 24.186767262876156 42.40619105362858 73.87033433690613 
65.72312617583185 36.44434960979424 22.838052054309873 32.427861443078605 62.31674828972477 
84.28949428013945 52.95424761439499 29.299935434567907 25.293937552607296 45.75465882876019 
72.68303616562865 44.8044986148425 25.640598814940518 28.760201732390748 55.31696383437135 
61.855095231886175 36.95270087968721 23.852232629284877 34.78862899545693 66.14490476811382 
68.38954939986121 38.93347085638051 23.668422376731193 31.622529742686005 59.610450600138776 
54.238710959094085 29.749560955715392 26.406606719822502 43.56020459579416 73.76128904090591 
71.05910862136037 40.54857313844211 25.388727321260088 33.310875015088556 57.13517538179595 
62.77958492262838 35.142624573683044 20.917950351186406 35.38349220497108 65.22041507737163 
76.50601161339763 48.0301216277648 28.352098896646645 28.6032525884834 51.49811615380321 
54.39494518847507 32.07693249198683 28.29001159925312 42.26980301085427 73.60505481152494 
