73.37398254990373 45.186884553482805 30.219204492996187 30.761592606509662 54.62601745009626 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
59.97427934989272 33.117366844905234 26.274867747352058 38.92187216467419 68.02572065010726 
63.21304198862109 34.943202302364114 27.906274711535687 37.542343679543386 64.78695801137891 
73.71955037167254 45.46401386646425 29.7298827801826 29.491335021556978 54.28044962832747 
75.9310596041023 47.30504951869767 28.60509789494055 28.833394783233402 52.432770744589575 
78.68965375625655 48.74830905599367 30.26133861763561 27.70123348114705 49.67753076321486 
59.442034842354296 34.33327138660307 30.228529677120008 40.29093045196292 68.55796515764571 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
67.42758120130156 41.294083782599735 30.67077192784257 38.4276485330732 60.57241879869844 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
65.66455144797783 36.2215258201128 23.76960743422336 32.6129336640249 62.335448552022164 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
60.44720263720476 35.172947160897145 26.968285227710368 38.68661820308532 67.55279736279525 
62.81315144349682 39.39769686571101 35.44161811937586 39.04387887134165 65.1868485565032 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
63.25061616662598 39.36805576189748 32.37278903301269 37.73017365102032 64.74938383337403 
73.26328827014129 41.77245655567476 26.022686079036685 29.572845593474216 54.73671172985873 
81.13663341743165 50.047093152852206 30.839617949164126 24.72527132532161 46.863366582568354 
59.07884639151644 34.601144587260066 30.523744074273264 43.318350805259485 68.92115360848354 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
56.64365430704018 32.76215505104222 29.178057605853503 40.52528533485955 71.3563456929598 
75.9310596041023 47.30504951869767 28.60509789494055 28.833394783233402 52.432770744589575 
62.34315761996353 38.14188375388997 28.353809097942047 38.11416089837638 65.65684238003648 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
63.70128471252385 38.70951661494011 27.00095087282268 35.211892170533226 64.29871528747616 
63.21304198862109 34.943202302364114 27.906274711535687 37.542343679543386 64.78695801137891 
73.02976686843385 47.10492512052007 35.16759564929426 35.19327216873921 54.97023313156617 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
83.35061758781578 51.35061758781579 26.724565811816348 22.662958662902113 46.33847542336881 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
65.4676357987114 38.294280030919836 25.390048437766605 32.61437270910609 62.532364201288615 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
63.052669084028174 39.78612232773228 32.30451051136576 35.50698986272678 64.94733091597182 
74.28320493274148 45.54192487518239 30.03767115779131 29.22356785052653 53.71679506725853 
59.12441723311793 36.17255804840037 30.823032335858013 40.37034764351877 68.87558276688206 
60.83339882087825 36.5568949059514 27.35903564741137 38.31881066299359 67.16660117912173 
59.24472936145086 30.331209571755384 24.644630662779182 36.75527063854914 68.75527063854913 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
72.08255192637358 43.37606713192796 27.8496288431323 30.814409247512486 55.91744807362644 
62.512064214577656 35.87830461011306 28.99794659923426 40.1263803156903 65.48793578542234 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
69.43087140959769 40.13462068699353 21.614259710155345 27.273823745844965 58.56912859040231 
77.9087812744496 48.34772916291176 29.643197241861447 27.234215179204792 50.091218725550405 
63.13924506305845 35.419860739278974 23.189082344774025 35.565641645258594 64.92199226092347 
71.7086321374605 44.20446785867872 27.613279736531904 30.62912921464903 56.29136786253951 
72.26713510835566 41.6198946777194 27.553061430632475 34.43104333864051 55.75966948236411 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
59.27663397655387 36.197089628129135 34.218564417035296 40.8445445716899 68.72336602344612 
69.64019548107122 45.343212342096095 34.53670378386832 33.64760126194867 58.359804518928776 
54.377530180995905 32.68568575525593 28.97997636241705 43.97086492742776 73.62246981900408 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
83.21833684157697 52.79493351208989 33.007126459763626 24.47786434199453 44.78166315842303 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
63.21304198862109 34.943202302364114 27.906274711535687 37.542343679543386 64.78695801137891 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
63.70128471252385 38.70951661494011 27.00095087282268 35.211892170533226 64.29871528747616 
86.6489717210427 56.58769617719863 33.88231752362377 24.7193907137129 42.13731084935831 
67.42758120130156 41.294083782599735 30.67077192784257 38.4276485330732 60.57241879869844 
73.02976686843385 47.10492512052007 35.16759564929426 35.19327216873921 54.97023313156617 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
75.32678065564141 43.61851270715961 27.851291972739897 29.797437545860372 52.76069127634499 
78.51121856051589 47.86003751417209 31.19667420888799 25.851001661729036 49.95567493921336 
81.33277430439985 50.9351616923121 28.03991718223224 23.053783096524416 47.03436719498156 
54.709541527702356 33.67165930760507 29.992424040515093 46.019190180666044 73.29045847229763 
58.71154606459782 33.16254402647578 30.898815039905557 40.73753523573379 69.28845393540219 
61.277532557646865 37.29546281509887 27.02903484869392 37.4570018109335 66.72246744235314 
63.052669084028174 39.78612232773228 32.30451051136576 35.50698986272678 64.94733091597182 
62.16198824212863 32.54019839603764 26.73518501536904 37.39658544588995 65.83801175787136 
67.60833935304107 36.035964323603416 23.457628511539603 33.81786927495739 60.39166064695894 
67.22437840745208 38.79764370894149 26.158585604916297 31.036559140705464 60.775621592547935 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
73.32560934864948 43.53475706961409 25.07377322384736 27.284202504648775 54.674390651350535 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
54.62607176374483 29.024771916355576 26.47399870046217 41.373928236255175 73.37392823625515 
61.66217540362457 36.06273854640286 24.86778530192089 35.538283236557476 66.33782459637543 
62.989566720542946 33.853099565026135 23.38728982676947 35.34299996458821 65.01043327945705 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
65.81468769182244 39.737344549899156 32.917435795248394 40.966598739770134 62.18531230817755 
69.64019548107122 45.343212342096095 34.53670378386832 33.64760126194867 58.359804518928776 
73.87869666571366 42.112036704710476 27.140005494786735 30.74489648462938 54.12130333428635 
78.80354167472645 47.49213598799063 31.6865956670074 28.77148255966117 49.67425754453472 
80.05343685161147 49.65582423952371 27.451417442297178 24.85481404344963 48.31039349708042 
58.9023665737248 34.3180583653985 31.724815685124117 41.70243055860696 69.0976334262752 
59.709304844929875 36.92663767444223 28.295003864427613 40.02485625201389 68.29069515507011 
63.25061616662598 39.36805576189748 32.37278903301269 37.73017365102032 64.74938383337403 
62.39722101509799 31.5865920982607 25.38866999352942 35.42824420099037 65.60277898490202 
65.31543947615039 35.85816777975089 22.84293833805003 32.96020033924042 62.68456052384963 
66.89861208104159 39.808495894165446 26.77536617334343 31.950325143960804 61.10138791895841 
69.43087140959769 40.13462068699353 21.614259710155345 27.273823745844965 58.56912859040231 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
59.24472936145086 30.331209571755384 24.644630662779182 36.75527063854914 68.75527063854913 
61.24815085618729 36.19830751977697 24.966613282591553 35.95230778399475 66.75184914381272 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
83.21833684157697 52.79493351208989 33.007126459763626 24.47786434199453 44.78166315842303 
73.50820062435822 47.37567754952522 33.90789117503776 34.39988156960916 54.49179937564176 
75.27023604724866 43.9476578993073 27.8582618461533 31.118385971533957 52.729763952751334 
78.80034835301436 49.98172705319001 32.34306444736087 27.582042858400214 49.199651646985664 
80.98853094407971 50.59091833199195 28.355556001110045 23.72271993381709 47.37861055530171 
58.09340101707683 34.426389347287014 31.660495362706765 41.38934837028662 69.90659898292319 
61.20877057958805 38.034802879908035 28.338805920970884 38.12138785644465 66.797665021305 
62.81315144349682 39.39769686571101 35.44161811937586 39.04387887134165 65.1868485565032 
64.21633359652732 35.13211761692831 26.675667809181576 36.77391299295719 63.788017486383175 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
66.46953017509709 39.75224258697349 26.317365144650164 31.8671360270602 61.530469824902916 
70.80930684231589 41.23381627588781 22.6699737805144 27.7082836416426 57.1906931576841 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
57.014686645985975 30.704751726032168 24.98408585963738 38.985313354014025 70.98531335401402 
63.73949470911249 35.36914824629311 23.591023239034005 33.675723413243816 64.26050529088751 
83.5818251711478 53.40593021704946 32.36338316181705 25.428562778891706 44.8351133037914 
71.97627945749466 44.373720495696695 32.058148159671525 33.30122426244402 56.02372054250536 
74.02728883099914 42.199857369676735 26.773137251020653 31.839558958526705 53.97310106732911 
81.58733828335872 49.58733828335872 25.729814368913733 24.442616364223614 47.47034693078301 
58.09340101707683 34.426389347287014 31.660495362706765 41.38934837028662 69.90659898292319 
60.83339882087825 36.5568949059514 27.35903564741137 38.31881066299359 67.16660117912173 
66.7283719844784 35.587514547226725 25.77544879818326 34.65857920906507 61.2716280155216 
64.80057074699927 36.45575103523384 23.760505604488177 34.19458412538601 63.19942925300074 
66.093342693988 39.714896206780494 26.476762118173255 32.36631559272106 61.906657306012 
69.03752893115187 38.58329015750831 22.206591695415288 31.097586684521882 58.96492457326644 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
58.704844760475304 31.709488336683172 26.488163785866284 38.37118701559358 69.2951552395247 
63.13924506305845 35.419860739278974 23.189082344774025 35.565641645258594 64.92199226092347 
84.06693495141222 53.99465786820373 32.98681345045146 26.07109953108482 44.30240914404959 
69.77317708190925 43.58762838303913 33.02156834423466 34.4756470136766 58.22682291809073 
74.9237896353894 43.17821887499743 28.238313163052087 30.95961499600835 53.208179919220186 
83.35061758781578 51.35061758781579 26.724565811816348 22.662958662902113 46.33847542336881 
57.79654891236564 34.7232414519982 31.957347467417954 41.68620047499781 70.20345108763438 
61.41973069404532 38.008877308572735 27.937011122763206 36.91200096272738 66.58026930595467 
62.10158781277093 33.07017529510437 26.623143095624755 37.196010791443705 65.89841218722907 
64.19188279739006 37.18577868037181 24.1815330926252 34.66051090175186 63.81578519928149 
68.54778633892738 40.58380476288225 26.303269168799723 31.024861798309757 59.45221366107262 
70.16326333042777 39.21584931200984 23.96323906210897 30.2887271502358 57.84317227046529 
53.98315647534617 29.82705406799831 27.558196646808284 42.016843524653844 74.01684352465384 
61.339855617280556 32.449446079368705 24.672268780928302 35.45256445403304 66.66014438271945 
90.66693505818802 61.71457597135938 37.47616604733541 26.00741395418853 41.097242004686024 
72.49197967639626 46.42022628970151 32.57087783248549 32.93423446531749 55.50802032360374 
75.51011187015253 43.63521784054471 25.596247281866617 28.050576614662276 53.06873709555169 
79.41178496221991 47.56869891539273 25.338233086554755 25.52062711523681 49.645900251921816 
60.55184471117443 35.19211148290403 33.030045951452855 42.11653330592102 67.44815528882557 
60.47322884852157 36.07908927945657 27.554708588430067 38.648480514805435 67.52677115147843 
63.18502283667829 34.27065511346834 25.735386534759108 35.34518682813158 64.8149771633217 
65.67591658935727 35.706766405785004 24.772583844177223 35.840554984987264 62.32408341064274 
67.51752280583224 38.86482371446169 26.848971940746885 32.184127544816995 60.482477194167764 
72.31172479236942 41.61452463411493 24.462483972221214 28.00066693116085 55.68827520763058 
59.51307430789702 32.71041145637092 26.302646154058415 37.807477549403515 68.48692569210297 
81.83999538961038 51.89373091439845 31.646107306092144 25.506248237292734 46.16000461038964 
73.26037515322837 46.894061364573844 32.5797682288299 33.047528028260984 54.73962484677163 
75.1261729092157 43.59414112845719 26.97345008129124 27.660169620925835 52.87725086200998 
77.84925101491301 45.849251014913015 26.92393880125498 25.923781400717257 50.150748985086985 
59.27663397655387 36.197089628129135 34.218564417035296 40.8445445716899 68.72336602344612 
61.726051200910426 36.74849410526926 27.666220861051173 37.74917712001826 66.27394879908957 
65.276805467769 36.18203220472354 26.414950634702436 37.44896163863225 62.83780686513754 
68.74589253347344 39.505390615193974 27.083323822486605 31.143094844607546 59.25410746652656 
72.39780760842307 41.733437791100144 24.809976155109922 28.599604189530588 55.602192391576956 
58.94535104817516 32.622218634250856 26.840745583375288 38.42837090313791 69.05464895182483 
82.98886594528331 53.114758449390365 32.34789584107957 25.766871672137047 45.51973863236843 
71.19938616743934 43.22625466172031 31.373321250193666 33.57190865274024 56.80061383256062 
73.26328827014129 41.77245655567476 26.022686079036685 29.572845593474216 54.73671172985873 
77.12191294254735 47.28773581560959 27.81126815213267 25.772274309538453 50.87808705745266 
60.57357854819926 35.89859594800714 31.138671083180967 38.88689028350355 67.42642145180075 
62.34315761996353 38.14188375388997 28.353809097942047 38.11416089837638 65.65684238003648 
64.95799746428247 36.146518135260266 26.425712347922445 36.78763506993513 63.04200253571752 
68.56562170077287 39.818200483177385 26.351353267266017 31.431907005551686 59.43437829922716 
73.168036441538 43.71686199476074 24.708606281981414 28.155916484769886 54.831963558461986 
61.55736173560992 31.81057256859638 25.713532534788296 36.197231693078564 66.44263826439007 
82.77435524882748 52.931783931528784 32.16101495445382 25.959661991303864 45.734249328824276 
73.46313193647408 44.69263490335305 31.580188794650766 33.4482754314078 54.541991462689296 
74.77214308154298 44.311273188366336 27.163834362590027 29.473046016753468 53.227856918457015 
78.99356893334165 46.99356893334164 27.246250534794118 26.139405420550606 49.53263705610042 
59.442034842354296 34.33327138660307 30.228529677120008 40.29093045196292 68.55796515764571 
61.69164779324403 37.34479798083026 28.42744959775848 38.30280940933253 66.30835220675596 
65.05899868110616 36.1397108125538 26.157887855512456 36.30925716670487 62.945352401804314 
67.80043342181064 40.815582838261754 27.058370390387864 32.25633011612447 60.199566578189355 
56.470094079501436 32.85319906200211 27.374285969567957 40.39314025452237 71.52990592049856 
84.49179465247637 52.74458295134055 32.76800028806041 26.658534606987974 44.50813344706927 
74.72536940900267 47.976448997944146 33.58238287032709 33.67182259924046 53.27463059099735 
73.18389192628254 41.81551142169428 26.589506144148316 29.370813241672046 54.81610807371746 
79.05323813337752 47.21015208655035 24.97968625771237 25.879173944079195 50.004447080764194 
55.71962548419515 33.8246229741783 31.607555602214997 43.11864002906967 72.28037451580485 
59.666499973884356 36.92908542693688 29.08549516242229 40.939329452991444 68.33350002611564 
63.43788633217547 34.530064769181706 25.127102032878245 35.96615123107506 64.56211366782453 
68.94966884258442 40.42918814637818 26.356356758555933 31.226635804639002 59.05033115741557 
61.1342898869294 32.222970876115724 25.70731511163294 36.67226577802405 66.86571011307059 
82.38004296414452 50.71633323544791 31.86508394523906 26.405100277742292 46.09775625511666 
71.19915669632154 44.006269807272865 30.717518519329406 30.571023573438037 56.80084330367846 
75.9603665803465 44.59198607575823 27.390279581358442 27.914496656585992 52.03963341965351 
80.44737858172813 48.99422973132856 26.947462165006684 26.645863770012852 48.59444204003722 
61.69617602373965 36.37896079123607 32.00442853856617 38.92176670243804 66.30382397626036 
62.08593830585796 38.514233699275586 28.650450983636944 37.65354091421252 65.91406169414202 
62.68874777901619 33.77438005580623 25.23911147709701 35.84146188579368 65.3112522209838 
67.77692622581752 40.52952461235704 25.742390963901734 31.77506702053317 60.22307377418248 
60.210561924021434 32.82903162682984 25.757214060464914 37.51668381924736 67.78943807597858 
82.55088534264476 51.74859550323553 32.25444816904352 27.733215730665055 45.816299176826654 
70.0675957927312 44.08063454066804 34.38366544485373 36.946006789088855 57.975119103451 
74.6232059873058 44.21761920545507 27.453243623096235 29.312557411674256 53.37679401269421 
75.94138542958343 44.439025317726305 25.922438161901983 26.016568111830846 52.05861457041656 
61.78573763819385 38.279107797123544 34.561457021354116 40.08212527792346 66.21426236180615 
61.187937368369724 36.76171512618084 28.608229253531714 38.235908582115194 66.81888391500402 
63.21304198862109 34.943202302364114 27.906274711535687 37.542343679543386 64.78695801137891 
67.95181919984816 38.73908203708337 26.554462915101062 32.27864537233972 60.04818080015183 
57.698635736817224 31.850012768844408 27.21390204933244 40.38764987774235 70.38764987774235 
80.52505174248273 51.685625865948964 32.23869090884387 28.51187141566165 47.839606781259846 
71.22352504134537 43.038580635350826 30.35938947977358 31.682875707924513 56.79481894803236 
76.82523301381875 44.861827527097205 28.337231216952045 28.196516700063814 51.17476698618126 
76.0607606462781 45.50327815076688 25.870229474346694 26.238674934953707 52.306380853103285 
64.84009021132756 37.976832226704374 32.449992961489336 39.706463782292026 63.15990978867243 
60.61549922108758 38.16101650569424 29.379238928557875 38.35355974793217 67.38450077891243 
63.58701063833721 34.681250917536964 24.79195503852806 36.12957204144026 64.41734044457327 
68.24883368450163 41.032336836054704 27.712652230008764 31.609322621621992 59.751166315498345 
55.00595255852069 31.945252334109796 27.06378182724478 41.85728177550313 72.99404744147931 
68.76821681767464 42.562740515931445 34.8815505655331 36.718904999578626 59.231783182325366 
73.76497538489917 43.557642630968914 26.47163430549605 29.456078215857556 54.23502461510084 
78.46416033178828 48.85443646117501 28.97340007424242 25.39523476244461 50.06204565765378 
60.44720263720476 35.172947160897145 26.968285227710368 38.68661820308532 67.55279736279525 
65.12980083230696 36.07229332017586 25.348335531561162 35.35435111773392 62.871139734783775 
68.14268991959344 41.298881101568114 26.42851070570063 31.987875917859924 59.85731008040658 
57.28758949778136 31.084242489349222 28.47863813081696 40.086132453531725 70.71241050221865 
74.99978731228013 47.33027513965369 32.15341203498104 30.87995939078447 53.00021268771985 
73.91214292760318 43.57607885475649 25.946051471596334 30.504721385795193 54.29164392552579 
77.59741427361077 47.26057939291509 27.992129986837433 26.392581393427648 50.60107907313399 
61.29390223131926 36.92025736987943 28.940653181438275 40.04835110575711 66.70609776868073 
62.214154316004375 34.27171315394199 27.53155850283704 36.41565813187099 65.78584568399563 
67.27608123714937 39.18701810933114 27.715093635194687 32.52878503087267 60.72391876285064 
55.85176309617194 32.00059772741439 27.757052244483738 41.41386353410193 72.14823690382806 
73.37398254990373 45.186884553482805 30.219204492996187 30.761592606509662 54.62601745009626 
74.82838441662663 44.607150177020564 25.905519850715912 29.206264901858553 53.53880010284477 
82.92616955868925 52.528556946601505 28.97060880240078 24.230177223979037 45.722260627197535 
59.0550038943755 35.55045246875926 28.600267210526866 40.78856540301855 68.9449961056245 
64.30751359022506 36.335794096899924 26.661905551706557 35.74000940452656 63.69248640977495 
67.45191542067015 40.6171362385536 27.233345694103242 32.79038800552817 60.54808457932985 
59.820359501770845 32.364775512424664 24.47720833498631 37.73377943488459 68.17964049822916 
70.68401018505217 41.740351501409506 30.772633971940255 34.73161673416135 57.34264602992919 
73.62210245567795 43.559747534915836 26.939477159681005 29.86322340846426 54.37789754432206 
76.93521423931523 44.935214239315194 26.496110742904822 26.864911661706476 51.064785760684806 
62.84167794409788 38.184529647813065 28.726822237312554 37.24885553677226 65.1583220559021 
63.23888341256252 34.98929297306454 25.673954537952213 34.47386417390302 64.76111658743748 
68.54427786145372 40.479715878052616 27.13582524405989 32.1501927947656 59.455722138546264 
59.43238338188117 32.97358948730702 26.785706890189697 38.712079104249675 68.71207910424967 
70.19648172638585 43.8506293600037 32.172335333895624 36.12699264104339 57.80864167277753 
73.62210245567795 43.559747534915836 26.939477159681005 29.86322340846426 54.37789754432206 
75.32654668387552 46.08271470509368 26.80980916123288 26.54649540090982 52.673453316124466 
60.41001411870805 36.67586556407844 28.484278570637233 35.84847947138544 67.58998588129194 
63.25299877556069 35.003408336062726 25.659839174954033 34.459748810904834 64.74700122443932 
67.39853906050023 40.67051259872352 27.286722054273156 32.84376436569809 60.60146093949977 
57.346889721443546 31.92192034786256 26.64817580691902 41.00487188854338 70.65311027855643 
70.98236607709083 45.356989292821595 32.254590084472255 36.12609199472575 57.017633922909155 
73.62210245567795 43.559747534915836 26.939477159681005 29.86322340846426 54.37789754432206 
75.00564520170192 45.785662288406876 26.443861912658086 26.654006333865965 52.9943547982981 
57.69659829847192 36.78344918442244 29.951725424825167 42.54052469964909 70.30340170152807 
63.304894403583724 35.51419596992799 26.80445659519994 35.43678176226005 64.69510559641627 
67.51246986916877 41.39028418079278 27.71896998604199 32.46958831153635 60.487530130831225 
57.40748566484912 32.141162840812505 27.505052121300537 40.67879994971045 70.67879994971045 
69.55581647585869 43.44544085110035 31.25734297859291 34.7817738127066 58.44418352414133 
73.5064847639688 43.4441298432067 26.823859467971864 29.74760571675512 54.49351523603121 
83.74280452242351 52.82114343482825 28.862627385761257 23.12221813065934 44.84794811035115 
61.709901331717965 37.364144662583136 29.03574015593384 36.818917807885676 66.29009866828203 
63.56811912019562 36.14822065060617 26.538132947542596 36.18024957394406 64.43188087980438 
68.67633837970163 39.643661364657696 26.398941537103205 32.150064212303036 59.325461506261156 
61.64346126624631 32.717940274731035 25.10032163837459 36.06505284725227 66.3565387337537 
76.4316641639933 47.20136029385609 31.916384005227666 31.508724669417848 51.5734592351701 
73.25747388056348 42.85258913860124 26.90598913446783 30.695046233308396 54.74252611943651 
74.770756501463 45.68677417848869 28.109571765040705 25.825266622496045 53.229243498536995 
61.283879350846334 37.459144856178455 29.62276576913824 38.65366710529393 66.71612064915367 
61.76436539687639 34.44523663314874 27.490173556988942 37.41182377918694 66.23563460312361 
69.1937956199731 41.76763240890551 26.65474438707486 30.498602247689885 58.806204380026884 
57.021920832758745 33.12917213420441 27.28495333693877 40.450600518387446 70.97807916724125 
61.71780637540295 34.41804662643861 26.03776277242202 36.10379595999526 66.28219362459706 
62.01838706912816 36.21002139253104 29.100483932678216 38.285541505546455 66.06789854543139 
71.36194724062942 41.088268731183945 29.2159872943758 34.01342217886907 56.638052759370595 
58.704844760475304 31.709488336683172 26.488163785866284 38.37118701559358 69.2951552395247 
63.58701063833721 34.681250917536964 24.79195503852806 36.12957204144026 64.41734044457327 
60.297497387318224 33.685117598363995 25.686001755290793 38.02359563148123 67.7025026126818 
80.76933632340385 49.147270033475124 30.01955382438289 26.71851149911383 48.06348344213531 
62.54977491597904 36.580368686087425 27.891530331055407 35.71191681895458 65.45022508402096 
81.58733828335872 49.58733828335872 25.729814368913733 24.442616364223614 47.47034693078301 
78.80034835301436 49.98172705319001 32.34306444736087 27.582042858400214 49.199651646985664 
75.75327359555875 46.869908501506956 30.90209809751305 29.293013607360013 52.24672640444126 
73.62210245567795 43.559747534915836 26.939477159681005 29.86322340846426 54.37789754432206 
74.6232059873058 44.21761920545507 27.453243623096235 29.312557411674256 53.37679401269421 
59.291294820871805 33.73277474598054 27.72823872583897 37.90887486198484 68.7087051791282 
68.51838634687982 38.06100074897539 25.651227476006657 34.918916163385056 59.481613653120164 
67.77692622581752 40.52952461235704 25.742390963901734 31.77506702053317 60.22307377418248 
82.77435524882748 52.931783931528784 32.16101495445382 25.959661991303864 45.734249328824276 
67.69726235097498 38.551851500790306 25.245499774689673 33.19850872321952 60.30708873193551 
70.3609974408894 40.179824752803604 26.193764517431305 31.90557628292214 57.63900255911059 
66.67330579546991 39.109720452938575 28.018239167442257 34.4336970430156 61.565183944242364 
76.85053916313845 48.54800894128936 29.043067735824486 26.508050230756922 51.14946083686158 
70.80930684231589 41.23381627588781 22.6699737805144 27.7082836416426 57.1906931576841 
67.1324749969869 39.88417036677878 27.414207958891723 34.12184090636571 60.86752500301311 
62.68874777901619 33.77438005580623 25.23911147709701 35.84146188579368 65.3112522209838 
70.22814730592378 41.33298563843449 26.541019947296427 29.67995377982343 57.77185269407621 
58.98033993548168 32.79585616889586 28.319133220725508 38.3933820158314 69.01966006451832 
58.167168174356334 33.06469146476388 29.519546504332453 42.578958184090396 69.91911744020322 
60.127188736069925 33.99669975347293 26.829499978982568 39.56577128610817 67.87375183102078 
75.35714097092281 45.324831048087546 27.64899777798079 27.214381455757767 53.010000528458576 
77.59741427361077 47.26057939291509 27.992129986837433 26.392581393427648 50.60107907313399 
75.27023604724866 43.9476578993073 27.8582618461533 31.118385971533957 52.729763952751334 
77.77779267505316 46.975502835643965 29.305463530418503 27.500200516642007 50.58939184441824 
77.92867191132723 47.144264738679894 31.152261680659496 29.01478878288324 50.07132808867274 
66.67733109200613 38.39287226270064 28.247006032669457 33.157559426256064 61.32266890799388 
64.10715225352368 36.300592609704374 26.367302403812097 33.37278041118322 63.892847746476335 
73.39553854327795 43.263860670980726 26.691553101473396 28.161690721658932 54.604461456722085 
64.19188279739006 37.18577868037181 24.1815330926252 34.66051090175186 63.81578519928149 
82.98886594528331 53.114758449390365 32.34789584107957 25.766871672137047 45.51973863236843 
69.03752893115187 38.58329015750831 22.206591695415288 31.097586684521882 58.96492457326644 
60.84219777674639 34.19453226451613 27.493533664135764 38.35475982835209 67.15780222325361 
54.33397863005149 31.704211351198154 29.070025718655888 43.97074510971608 73.66602136994851 
79.05710596767456 50.146361359301295 32.50466748274251 28.954571216315017 48.94801743148883 
55.00595255852069 31.945252334109796 27.06378182724478 41.85728177550313 72.99404744147931 
61.919413207991674 34.59894745620147 28.917963307358136 40.02595175343624 66.16687240656789 
67.36120708240642 38.98632941662101 27.712614501525614 34.61163756364068 60.694677175496814 
61.64346126624631 32.717940274731035 25.10032163837459 36.06505284725227 66.3565387337537 
66.29697875684973 37.18031089460721 25.760416542834268 35.19362321224697 61.70737232606076 
83.74280452242351 52.82114343482825 28.862627385761257 23.12221813065934 44.84794811035115 
76.17973256508462 47.302089078068875 32.378554547418375 30.31915465071236 51.82026743491538 
66.093342693988 39.714896206780494 26.476762118173255 32.36631559272106 61.906657306012 
55.212929533176265 31.9050474573029 28.977089531172282 41.867850193822576 72.78707046682374 
67.75571362989896 37.802025658047256 26.860126983476707 33.81423381643227 60.24428637010103 
65.05899868110616 36.1397108125538 26.157887855512456 36.30925716670487 62.945352401804314 
68.10790126639847 38.888156905279864 24.782974341969744 30.320266673225266 59.8920987336015 
54.709541527702356 33.67165930760507 29.992424040515093 46.019190180666044 73.29045847229763 
60.334859441605616 34.267879426661835 25.52552515653179 38.762669209431 67.66608112548512 
72.17413668911566 43.344275899199225 27.45986947002387 29.092803932648057 55.92234478163663 
80.63073053003843 48.764237422117006 30.128272137304982 30.149985875785667 48.64481412858089 
80.05343685161147 49.65582423952371 27.451417442297178 24.85481404344963 48.31039349708042 
59.225108363839155 32.492630550217825 28.128160497662765 40.04787420423516 68.94259401546039 
73.87869666571366 42.112036704710476 27.140005494786735 30.74489648462938 54.12130333428635 
73.87742840239605 44.64810480828891 28.652356700280826 27.906283673567142 54.12257159760397 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
82.92616955868925 52.528556946601505 28.97060880240078 24.230177223979037 45.722260627197535 
