0.9391802784677157 0.9591751096551151 0.9506698416397432 0.022432047148954182 0.9139663511884675 0.4255314667792414 0.4257579955901683 0.32816526358838694 0.6289602390550828 0.48552674071422075 0.4843587294844947 0.6859822466774474 0.8120770984691951 0.022139184619063695 0.8095137565656763 0.5161610202905811 0.3477683557439853 0.2699634880675232 0.9406835934198479 0.6680123147576952 0.3666657628823629 0.8560341573586335 0.7743738677355111 0.011398973053972014 0.6324103201964755 0.002052209331766964 0.9449975540244552 0.995927428381084 0.9387633863930956 0.34930677983288705 0.2939702533737682 0.20270798822889297 
0.9394910490026227 0.982119046379688 0.9270621807208296 0.5287201683394378 0.9037269548101452 0.8984646258657812 0.601326543514426 0.34441369223721874 0.706374341546895 0.4735750873067601 0.4461716616182317 0.6167107548550187 0.8120770984691951 0.5598794557872959 0.9249960775389028 0.5153386453001515 0.41765083532047353 0.06694381997596262 0.7075583704499443 0.6773257311616347 0.44049387030811216 0.18340974298186408 0.3536548055480101 0.05951982238934461 0.6066353833042939 0.02296516280332761 0.7097259213678058 0.9617326708853053 0.35445007595162137 0.42896907017166297 0.2894459415693829 0.23606565585373127 
0.6735248720490801 0.7228698494934667 0.5284000914377558 0.03578398022945013 0.8604382387780173 0.9725351481791574 0.9221795445148353 0.45383351798414023 0.6270702887605232 0.7522581379960239 0.5199942106002903 0.965500420501104 0.16009774190142367 0.4814260074714604 0.8569223612228455 0.47049737222991145 0.3919953183149948 0.12046442963760948 0.9356077073349294 0.6748046643804797 0.3153187532309655 0.8234527589004988 0.1921181335808097 0.20372650953280302 5.360044096320848E-4 0.036541913728184404 0.7153882382131479 0.8070461389357435 0.7576410886599214 0.4029626394985322 0.29254566574504054 0.38866784463848464 
0.9403499094584508 0.9027725799738986 0.5152673404513406 0.02240920127857713 0.9159267933805798 0.6728004187789557 0.3578247642642229 0.3630353549252895 0.3357739999429625 0.38286399982075364 0.3474827844812789 0.9383445201533192 0.8112116800555397 0.5058225225511213 0.9297840953868546 0.47304625768687253 0.3968238848736497 0.06991522637660587 0.28548948133713026 0.017009643113230045 0.3328863464602998 0.7669472940060293 0.21910437970696933 0.27140154181966225 0.6334446815232763 0.09611325049770186 0.8551377846827053 0.8197425692210148 0.9218226593077138 0.44035691027614543 0.17135168194582057 0.3239578260767161 
0.7990633414114059 0.9216305282233769 0.4809390252601238 0.04256554986668966 0.9961862357660292 0.9172828373132571 0.4740107834194448 0.09132278939504387 0.3774853660809427 0.7725270463150822 0.4343439696270415 0.6243225346710414 0.9307430947243821 0.578709214782047 0.7201968996262439 0.5203070188621239 0.22991679556529027 0.0734348234539898 0.16831712417624894 0.2575889518216207 0.07326138063369525 0.25291465674611585 0.3825908957237524 0.24301344866750327 0.6132770712083194 0.05897199293283775 0.9719985844214781 0.9991809091754208 0.9203819801746039 0.3012597616601981 0.29162745562598835 0.35351931750004845 
0.680987307429843 0.9304434886167019 0.49728694048390387 0.028572033586683625 0.8483926853161142 0.6193829403881415 0.43531486497909255 0.334397825416725 0.3368748391644574 0.4788249951904145 0.3491621750228792 0.685385701230159 0.7952282570762774 0.5033143739208512 0.5384066433427885 0.5114557353646612 0.06430942447417952 0.08524443823802333 0.3039922458762601 0.029333502786073856 0.35531780251178013 0.2787811086651903 0.3778969222283445 0.22643905807856415 0.167767668087677 0.0245281956147856 0.8373119422354808 0.9614785696599877 0.7988353854082584 0.4084875030934836 0.1662215730329253 0.16705632151960187 
0.6742262895391107 0.9947423384348308 0.9756941893552702 0.09200348528175498 0.8844724950237441 0.5902442469025793 0.3677341963179809 0.3177529407902937 0.34947068660558595 0.7718762792095704 0.3438946514726991 0.6142808117269372 0.6027074087877402 0.09641542457625091 0.9255061782761098 0.5059231642315943 0.34940369245402236 0.2737417318921305 0.8639090455886829 0.27689478319629807 0.24703553774049805 0.8459384951705122 0.8533802320412187 0.15231142448480528 0.18057091881651066 0.04363992802146937 0.8522492036037488 0.9993232942466658 0.8037292516949586 0.2941364951064344 0.2942243336063319 0.17984483749935865 
0.9102868811583444 0.7303431075746282 0.9529364835195414 0.022767877091582636 0.884328612958215 0.45704727447561383 0.4450881224637813 0.08342467376484827 0.3322855452823619 0.7411422411321449 0.5695688537161083 0.7221385483322256 0.2825974064451887 0.5320616475690124 0.929786416472123 0.47029619686289603 0.08872646952554458 0.26328775414652145 0.9732418088825384 0.7657460265696104 0.07402781518283098 0.20268153625889748 0.22250079800565958 0.20363520733696586 0.6132860870866789 0.04135000085091492 0.9354533722053844 0.9684094192979343 0.7572882658959649 0.44250649540181286 0.1632539012853566 0.3474239028543757 
0.9558224150448498 0.7255795823960819 0.434941126919313 0.023143185803677514 0.935119619398449 0.6327648079327142 0.44872316934955436 0.36248293059863146 0.4550337427140202 0.741840528803372 0.46025820239804066 0.559360319796014 0.7910690960471358 0.49847423213184405 0.924792958086475 0.46894937452401414 0.41591875938130723 0.0853278129901015 0.6904930138289048 0.6631953403485807 0.3612859690898622 0.7853028782840726 0.3530375804271244 0.09756148466379622 3.312270420429697E-4 0.10125854592591571 0.8428131589725334 0.8222622499013393 0.35190423681990984 0.43026168617581484 0.163627182886318 0.3457528255305249 
0.7015129874298851 0.9330790147669155 0.8199243618216587 0.029016607171367503 0.945108048441903 0.39821421557860787 0.43507152606590394 0.051673888833300125 0.3738693350123115 0.3967838534563458 0.7401507977238665 0.6888404620770956 0.9253422617126204 0.03417289985258349 0.9290493558396958 0.49987302416434465 0.34491256750256216 0.12167922912997542 0.053543122074554694 0.7205305455799891 0.34117897230107413 0.8403557341459976 0.34187686693473046 0.013690327971178654 0.6361709823430699 0.02487083279579646 0.8820199594085413 0.9978787561991543 0.36516435901130617 0.3300502332631967 0.16819480298174483 0.3356362275126923 
0.6650090428641096 0.78990311312641 0.4543477695083951 0.022733551403026343 0.3960764866357942 0.9689422789282128 0.9974087373184854 0.08664833088762648 0.3167171522124944 0.17789247651667917 0.3463372706504349 0.6216415380304432 0.29451314790458816 0.05163883152620782 0.9261496921797566 0.5203521631277883 0.4162151275539766 0.0622753596502601 0.3904062773244412 0.4174631144694755 0.3940690737652541 0.7253787070976141 0.22703694968908494 0.05464829099617088 0.028409931763279758 0.13037210672833627 0.8383114183393011 0.6777677409834073 0.841948326581101 0.41534558179767134 0.17396572369424498 0.1431261869488403 
0.9112101753354822 0.8952279307769692 0.9254861061920377 0.021986048117789946 0.3248965752674095 0.8500705985212405 0.4456039472521723 0.09055110243114059 0.37841978355523104 0.7145021940817712 0.5672041456982011 0.7920058757002396 0.2707429131047312 0.5049035517785425 0.8370307135388511 0.45959105186015947 0.3468752090699879 0.0924822235844261 0.4019461458573854 0.6539908649646569 0.35763007773262206 0.84590016021568 0.23580653543927518 0.33642477236513835 0.03000934191421288 0.05055011381474151 0.8402422347636602 0.8160996636293711 0.7411690683909306 0.3044376586441486 0.15917896441640783 0.384370382044368 
0.6941231245324527 0.9021476967540742 0.4405181292700605 0.021224520189068605 0.37819894586183367 0.646418397147327 0.617950630078086 0.31131049799251476 0.3347104801209135 0.39567622808598835 0.4334296424966394 0.6995595465695711 0.8337541856090102 0.49968407497308825 0.9837850253561982 0.20389515392537927 0.34661946043270503 0.15053631644807425 0.30999601395677323 0.035214640688509324 0.353224954366257 0.7719940770568057 0.23606040309759246 0.3037372684971508 0.5999834035767819 0.04456238041994173 0.8373808888818574 0.982858243198505 0.35323880705319116 0.45016699450391107 0.1592826900744735 0.3495150937632438 
0.9354184883539475 0.8981312405105517 0.8494957112211223 0.008863213848757785 0.3256997546709416 0.6297178500928481 0.9459722511371357 0.32449369464876066 0.35579992423389856 0.7453351648334134 0.7576007267760826 0.786382253919045 0.19420772653639876 0.9770243121553112 0.7510437313195566 0.4932922041405985 0.11579029190706258 0.11245200380332987 0.0740154934532809 0.43077003001486974 0.35394448852968935 0.30152390831657816 0.2100292277790655 0.03723530864459021 0.07357596960946655 0.04324715434785393 0.7168671333173557 0.8204026741262865 0.7741462156616246 0.3393407633915844 0.31299472778754744 0.14769840031212808 
0.7983965517005125 0.9625729917030756 0.9510939107583242 0.02300616014854752 0.8844538092773021 0.6216303166201361 0.42843990584769165 0.3240815964028274 0.38681944609755425 0.48395306631070867 0.4471317278103904 0.9790405519840933 0.8113030962306648 0.5210486460893121 0.8104641862783565 0.5170166505733277 0.39671718240466214 0.08104043775483147 0.18404552342247527 0.6490795690678064 0.3652052408161392 0.26730312050339017 0.26059441294366087 0.00627754758111454 0.5479863770583282 0.038723476975599865 0.8869010261814784 0.9577296482987712 0.9438916375259423 0.35016090334596317 0.25124206691162315 0.1614645663358401 
0.6941231245324527 0.9021477255231743 0.4405181292700605 0.021224520189068605 0.8157524953385606 0.646418397147327 0.6107034526170169 0.31554624883887294 0.3347104801209135 0.39567622808598835 0.4965419110242646 0.6995595465695711 0.8337541856090102 0.49968407497308825 0.981100158110344 0.20389515392537927 0.42329694920019256 0.15053631644807425 0.9673100650811353 0.035214640688509324 0.353224954366257 0.8426126292242822 0.23606040309759246 0.06374984558398547 0.5264187890021929 0.04456238041994173 0.875539753497544 0.982858243198505 0.35034073100869345 0.4500826067668163 0.1592826900744735 0.2003744794095474 
0.9382310764632071 0.9622653950161759 0.9512962516601202 0.006653319655136707 0.8844538092773021 0.4198655754896413 0.9866927889490857 0.32816526358838694 0.3867727499463015 0.48552674071422075 0.4471317278103904 0.9017993670934554 0.8120770984691951 0.022139184619063695 0.8088484213572954 0.5168850642842978 0.3477683557439853 0.05071869744642035 0.18404552342247527 0.6771901306135115 0.3652052408161392 0.18367992043054887 0.25973535128477276 0.011398973053972014 0.05026407702557989 0.04055905460859627 0.8869010261814784 0.9809291202483781 0.9438120732585549 0.3515140801075381 0.29484038929144857 0.1614645663358401 
0.6782273660571914 0.7251424786567215 0.5127366542709588 0.023340029863292505 0.7852143703563226 0.8928343716512134 0.461019663719035 0.6452142607609807 0.3325219906653573 0.4442645640216551 0.447513773129759 0.912655430956275 0.6238292792127726 0.02076978589786891 0.804820355206662 0.60689208029678 0.057989776675621454 0.45175574645005334 0.7567793406024725 0.6945775153200386 0.3555954973218823 0.7645204412577369 0.365590045869011 0.18208289832504856 0.5806561112324313 0.009298786766554046 0.979339777917382 0.986744544855763 0.9694832813187999 0.46311897088778087 0.2945902548018716 0.16708599820068526 
