0.8547200140443018 0.9689467006208378 0.655718241573769 0.1566228928554524 0.3168667329386491 0.5228996973167223 0.5663069501413424 0.12843520202313807 0.19559305036418084 0.1568590306499877 0.4285963075592298 0.748612133248695 0.47681001674306006 0.15699440643114765 0.09937365884550917 0.4289535017320186 0.5044909093379872 0.22337136992821022 0.42262547135815537 0.002866462901723394 0.044961524220263074 0.631956504815789 0.0494675663385309 0.43132397305010917 0.012550231448430843 0.8158213791591534 0.9873620576173003 0.24996221980538896 0.6551282442425713 0.38696279666974587 0.2915457482446986 0.2460205360577191 
0.8579313245358643 0.9749770006662082 0.9267969409921861 0.11864698109020821 0.31373175686139243 0.29993425291435283 0.29609559760062765 0.28460751751087515 0.1953113286642048 0.11435176773700721 0.41440105490613 0.3594247156291352 0.2267715884989379 0.16783481558316887 0.10173110791663426 0.9708791069097402 0.5053551067648744 0.3430137200728791 0.5311991762540773 0.08147370224511277 0.15946851160804484 0.47521453208982034 0.03499262030825025 0.003534801483364336 0.009929575786532967 0.7988108131990107 0.8744290690779899 0.32580183380651184 0.6460540518253141 0.3625671301725328 0.28079347675412325 0.2248390610718904 
0.992408293587301 0.9740327573240847 0.7514126798706264 0.3375396022054744 0.1429702287308184 0.04350329857371208 0.29542126078424 0.24792593122987508 0.13670572503389414 0.08603759769503855 0.3592455267474092 0.7097081895806864 0.22275971516720486 0.6068965502988773 0.0786118296120138 0.9818146239106689 0.499777540166915 0.3019350099658067 0.5806690708166027 0.9375588958567915 0.46122235911198245 0.6361927701080825 0.32956337254624857 0.08872904503552553 0.4028592430527143 0.758669801819969 0.9379804546101945 0.26483343807546994 0.6357761890904886 0.3425627053615319 0.26706615170365744 0.24628474129632238 
0.8650551922094635 0.9906032446045733 0.9106119594825143 0.2651594170492324 0.8616591835130472 0.05357089297549636 0.5990898598936429 0.2655443751116617 0.27528834931136337 0.06814825359236543 0.7727719337905405 0.5711738142757088 0.5181571269404056 0.06786491083113616 0.07894301394488518 0.9498202674521015 0.8827973143379441 0.3584786083208051 0.5782237349455446 0.0029932731360134725 0.45469144208451073 0.6627402349228702 0.05945452263561635 0.07579750220054146 0.040299978650198354 0.7616293781274697 0.994948269375356 0.5277038600331367 0.6385828968765956 0.38490953344785506 0.2928598281130115 0.22184280508257082 
0.857308771991155 0.9264109111642763 0.6462178817662705 0.3103945417892233 0.9512066699449498 0.32339065131213685 0.3218036967168183 0.13053245231574112 0.03340486962677408 0.07959196513033545 0.4930082667615607 0.336054726544586 0.25647017646612036 0.5447769234050215 0.08759695794555751 0.9916431896513225 0.9458778218935062 0.34023945779003595 0.5284069337948 0.9396604310041612 0.8886203482577117 0.7861155777974088 0.04671859575524982 0.3135324581142805 0.24090346905955154 0.7533128253447722 0.7231739615401149 0.32968069036899383 0.634230966711238 0.39744961978093435 0.2791540190349486 0.23543691425573643 
0.8434227250250881 0.9761042194669752 0.8307667724843173 0.31900431670838264 0.325738962778194 0.5334304536869146 0.5715177104088527 0.2221200258972106 0.560874324787681 0.5651388871810461 0.5899675409127205 0.719704748048592 0.5105632318918943 0.15288264164113197 0.09509152825147932 0.9811256755813652 0.6935305857068453 0.2284380453291088 0.5330479676633164 0.5598211194414047 0.967383331795611 0.6232961232406531 0.7886863247022098 0.22700157284296849 0.1603209780978228 0.7972103004347647 0.8805866466929038 0.2612524464246521 0.6656376113248282 0.43505689781533624 0.3026187079388373 0.06312295408554386 
0.8398348615013284 0.9839946880115477 0.41619908217509266 0.2649693181419267 0.8628292935718077 0.5268338460035686 0.5795926436456371 0.21567871528432792 0.2755313291474413 0.5706041412053959 0.7302187003721715 0.5655019745780039 0.3387674526330957 0.15168069758345254 0.047669394490126325 0.9384492590947793 0.8822059108466059 0.35855881207307344 0.37160241845231723 0.9755810588452338 0.13836266909167802 0.1665653496065559 0.03311448821409425 0.07907772431707946 0.0776103177806626 0.7616136648129943 0.791408892196554 0.2536459485919213 0.6558476289049312 0.36525581290686604 0.2594643321791931 0.22860511627118896 
0.8579166309566396 0.9625219092499732 0.4105038934842935 0.050182850099833365 0.3127303426248208 0.5279348397818856 0.28260402827942166 0.29513355144776005 0.1965139375480141 0.0885534802921037 0.4052527457983699 0.6884552614621502 0.5383987314225953 0.1669688751621245 0.10177140770979287 0.9324365919736323 0.7072904855794072 0.3447439532033547 0.5341443629124003 0.026972423362677495 0.10038948420962657 0.4730247872472178 0.04917503321852581 0.42843095709165246 0.4977267171519353 0.7121280769735039 0.8792116721568546 0.5052986422542368 0.7496239814647493 0.36294953543037334 0.2879034606175534 0.24262581598593042 
0.851029498681581 0.9910277144947854 0.7894363003055149 0.051969393315132756 0.23081706571830116 0.5334304536869146 0.5715177104088527 0.22053872082767992 0.32867542223127744 0.6788441565931232 0.2812633484632091 0.7697566080421026 0.22895704424256658 0.1192203262178903 0.73182419092196 0.9892203657799381 0.7036869076364218 0.36891106391476125 0.5212249886063913 0.441869337195528 0.9943720199786902 0.08509431775448292 0.7886863247022098 0.015903038148090815 0.004991196886593163 0.7972103004347647 0.8839421554241125 0.26520586380838584 0.6552399736309045 0.3886134493923684 0.30284973537371696 0.06697412797404867 
0.8579166309566396 0.9625219092499732 0.4105038934842935 0.049805411090971016 0.3127303426248208 0.5279348397818856 0.2844010710969773 0.3018194012176013 0.19560333352360335 0.0885534802921037 0.4052527457983699 0.6884552614621502 0.5383987314225953 0.1669688751621245 0.10177140770979287 0.9324365919736323 0.7072904855794072 0.3447439532033547 0.5349439651660562 0.026972423362677495 0.10038948420962657 0.46543698966771674 0.04917503321852581 0.4286775488163167 0.4977267171519353 0.6359456445226918 0.8026041625471536 0.5052986422542368 0.7484367329392801 0.36294953543037334 0.2879034606175534 0.24262581598593042 
0.9693380028166052 0.8785339248837457 0.9232126214874067 0.305127527354836 0.30148190993216734 0.3211755065209969 0.28731794712563397 0.21976635677361542 0.13050584734853482 0.1282627099083242 0.6995193332961509 0.6464439811051531 0.22709597941783413 0.11189730013912919 0.10125761216479695 0.9254681079921891 0.4461440805961249 0.3606007483055897 0.5683756705577301 0.13398346505206898 0.2543977074626536 0.526621110103258 0.01718213298762225 0.06822735308733487 0.2642079582486978 0.7980859724965739 0.984054968949556 0.7354713483898764 0.6322572675580157 0.46783534676715083 0.21473380060490743 0.22256562846864011 
0.8357494187709947 0.9402177245432338 0.9053973335728247 0.4412869852585386 0.3130850563916653 0.5139077861145824 0.2971152647700495 0.21536272122538064 0.2769488459559738 0.6326568165976033 0.3651898973519094 0.5437744373691591 0.2339796007440026 0.2471749212071566 0.08704786903472071 0.9713303208641029 0.9538391653366415 0.36419725755969906 0.9973784789286656 0.9222349289408844 0.20619432351618738 0.6609644578073214 0.02613875476782107 0.16159918911797397 0.3877467628269673 0.7609096233816868 0.7356661415085359 0.2587523387407017 0.6375494170796768 0.4093576168381935 0.25890630063501335 0.23246644057288426 
0.8580402040838877 0.9732138825556724 0.9356220315802617 0.11812113072821018 0.3131330019172231 0.5308666016603176 0.28856680730137263 0.28269654391965704 0.19512974288763937 0.11716794674756287 0.409617674139367 0.3681531680032173 0.5402271213577106 0.16739361215234835 0.10177140770979287 0.9256754270940184 0.50560806485057 0.3447477140210374 0.5341443629124003 0.021271499484281253 0.05501167181817151 0.47431802651085886 0.04799296302475698 0.004162504738276257 0.4977267171519353 0.7987844789059354 0.8745710013630519 0.5041512978470778 0.7483596273118701 0.3621862665079562 0.26000828221508937 0.18893192613498422 
0.6785039704158276 0.8711159213536389 0.4027347825006655 0.005640210602160099 0.274950924602877 0.5924109284098665 0.3241177094157589 0.3149341986675686 0.18065619431390195 0.0974489063009461 0.4925100570763282 0.7114815192834687 0.20135651220194223 0.5876647980839649 0.10399164395935541 0.28927452049114055 0.4578285511287701 0.23913621894998827 0.5839900453487805 0.415203510280445 0.04612219311360896 0.5891570527821899 0.7174607238608958 0.4750383492014308 0.026151249171949414 0.7615534861444876 0.7322732131528527 0.5645435231323357 0.6611114049065525 0.3782837119102207 0.31355587617288544 0.23948652208317192 
0.9719833371615212 0.8816198249569411 0.657300127805899 0.29483743796245376 0.32244099989108543 0.09326542650568947 0.5054596886356938 0.219714362180829 0.13104242372155733 0.07141099662525308 0.4889019852275122 0.7091446422647287 0.46478094811298165 0.16178866189336774 0.10114772918386665 0.3755440675299504 0.5100397467595985 0.23726338387240392 0.6172476704057858 0.8862800052998038 0.25139705666127143 0.10245161733948976 0.05908942471670464 0.3099523313309166 0.029081932059655646 0.8474494634306211 0.9923550994125105 0.5114386160185335 0.6358936076060658 0.3928232544347408 0.30023551625389727 0.10724719715017936 
0.6616746189277445 0.9711803088777993 0.4535112344669886 0.11710857488813518 0.2810199274967229 0.577671416626269 0.29665646846278043 0.2846274307130207 0.19320353471478652 0.06423865437089961 0.4828852756513933 0.7058865658005756 0.2259756101563348 0.5244692783519217 0.10109461216212304 0.9409242463456244 0.68198629806508 0.34307713746375346 0.574421220666531 0.9341985230297218 0.9490851020166075 0.4695967846050835 0.044209351643415606 0.018347110613183303 0.07833877632655051 0.7615196363692996 0.9918321660119044 0.3264381522318948 0.33381292789782374 0.47345415479347686 0.28094002159933795 0.1299893384899782 
0.9696426984278842 0.8660122876345252 0.9162723284537988 0.02433236307920872 0.3116549368898832 0.5372611968049711 0.33509098587709646 0.21977857240340562 0.13617490835437676 0.13458598348255124 0.47993673086926447 0.5478708155694194 0.2532451940966706 0.1616826163906144 0.10404468808936422 0.322352017008734 0.4938860872175473 0.3272270939044808 0.5318791300641892 0.44026963624601945 0.25139705666127143 0.05441704298926153 0.08330824777410614 0.14587993465337246 0.4519259054362987 0.7465753843355908 0.9930914793735669 0.2439560739675683 0.32220273896288526 0.47690545742943413 0.29791004069738514 0.0705821620786609 
0.8473509669309204 0.9014668653586462 0.4293717876261408 0.31913577391326464 0.2813956563875911 0.2914771521272629 0.31202833601439955 0.25796433410093944 0.31440795375821035 0.13435728721519302 0.4907476322220203 0.7322136761305669 0.5224453742993765 0.6151666731956835 0.10032673535215653 0.4566792332820348 0.5050649325785326 0.33920749968732533 0.5692954093000582 0.8496623834412163 0.05956099428734982 0.8063014003447783 0.7731092294591556 0.3266480148131463 0.089724979319146 0.7624429525659694 0.9828771171202303 0.5017440108948981 0.6378385629248812 0.47659831380180084 0.2800611789655595 0.1346023708000969 
