0.7918406970300373 0.9685608291449562 0.9682434611838201 0.3208021688777201 0.005690719181422527 0.5358362183547337 0.562067785605674 0.2219638456098001 0.6929411065285298 0.23741257658287357 0.362036095660629 0.2747680092833009 0.2522276964634885 0.08081299461563944 0.023676847815212083 0.7493701721161277 0.6082245793359176 0.12791255115256017 0.06047932839306093 0.9829899274391574 0.6957228219658327 0.6969398580079529 0.7523902231968892 0.023252644295273128 0.262914261027143 0.3429003553530197 0.979327831031135 0.695326780374955 0.10344661193242592 0.3729678205303974 0.2933745198734313 0.2412949548763414 
0.7850126843585221 0.7860559667698127 0.9687757047048394 0.30613964166931157 0.14674570162355233 0.49536562341770224 0.5777789487739458 0.6439233382769955 0.7347983707777561 0.3293940235409827 0.3691070216649487 0.24757503938006492 0.24737784674463612 0.9971436914379893 0.030493670675312654 0.7618026435801276 0.5440306970428868 0.1270933141717171 0.0057720952979557535 0.609349308587798 0.6508996539953087 0.6489195912997167 0.92721518217411 0.32396549385055673 0.050069506141491714 0.29089471935428596 0.9491525713511548 0.5189575584019843 0.15213166944328535 0.37341036681661743 0.2933959263663501 0.139427510047946 
0.7990852060763218 0.9577280460723279 0.8877583864202074 0.2943759244431519 0.29280076096971297 0.5201626160834179 0.6067782683101286 0.427564131668246 0.7375124647379514 0.22495720222157542 0.5914666786711659 0.21936103277151303 0.28331817895338046 0.006474943367797581 0.05179091482400106 0.7813544462371093 0.6082722315215412 0.1264322397770883 0.8865449962112442 0.968919016079564 0.6837616937030133 0.6179143268389934 0.7149698149633192 0.2746698282642031 0.009093954338299338 0.2448967116693159 0.9520820169283201 0.6654138733081323 0.10320412793012584 0.37242158392459607 0.2982552827881502 0.23907684023420026 
0.7990989755080149 0.7779268751588825 0.9707272807817191 0.10298389038776351 0.1451329209712765 0.5358214580203564 0.5744613593881653 0.26078509283250945 0.4886136535999565 0.2446660137761883 0.5301150797342454 0.27543691096774897 0.2705321917321297 0.11108699180307713 0.025886107887370474 0.7451520395048232 0.5463328807839561 0.3523976703331465 0.00541656159014618 0.6514113203847799 0.6507285013191423 0.5232244640609481 0.7186443747095378 0.3548375517128136 0.25719044487766435 0.3523269489624137 0.9606515601986186 0.5145282125067411 0.44683857766734203 0.4674024647899623 0.2932495743033215 0.2396127452402406 
0.7326381868886148 0.794513705421109 0.7813912792479688 0.1831419296445345 0.07515994698935628 0.5357061682122244 0.6695018559625479 0.23145521527244323 0.7218199207910783 0.24622014619894658 0.5862008178297476 0.27629345229528646 0.28332715146088117 0.08068662283574912 0.040960362893178184 0.8702596970835459 0.5740861071367377 0.1303562599375144 0.039657653173075166 0.9911061631399954 0.795291978100506 0.8773999679975205 0.7529466274115321 0.30284581526347343 0.2406558030782665 0.4755423983333001 0.9952313230078775 0.7684467263159107 0.11417127437652763 0.4834827783220596 0.2937842775944886 0.24953822730532127 
0.7990958028821905 0.8042926591899838 0.6818586451733799 0.2966014794297054 0.09353382176232121 0.5333444669513897 0.6923989105021602 0.23136938214898123 0.7271381600642747 0.24222292481972404 0.6326197624627757 0.23861407542734156 0.24593803955696183 0.059425440645524075 0.22962213268257653 0.7151800268174965 0.597298768741685 0.12509588550376735 0.010692828995344184 0.9873099631610736 0.803977095440248 0.6886854810134696 0.7356700856261692 0.006809811074266077 0.04418766015564403 0.28746750799008086 0.9498201714885723 0.2473852937946338 0.10659923072831215 0.43245827137726695 0.3023861724242516 0.2470082172756195 
0.7991815140178569 0.7805579926719672 0.8519480616435864 0.18103544332404276 0.08959021207992311 0.5366325882138383 0.6471555237696457 0.18575918299587024 0.6968110943931688 0.1922441287441028 0.3852101039778374 0.2545604452604034 0.24815818875427872 0.06944016376983542 0.003138381204218575 0.8159253258413286 0.6074401849680693 0.12812195225231024 0.013031059985694945 0.5457882272575122 0.691240552127675 0.6821984443698583 0.8144387645631043 0.24067295473359485 0.194864854885574 0.44424612790212764 0.9481971194829082 0.2684955881734538 0.14408020986335415 0.30312786817297044 0.2932415957209753 0.237525517081857 
0.7990924337709024 0.7771197940757024 0.7469420853844049 0.13621326711237186 0.3246106333365091 0.5345145883948588 0.584157323168204 0.49149763992362167 0.7237875553514949 0.23937472348443106 0.5957618281791714 0.2759533039274464 0.24850606663261943 0.0011202082822674604 0.031777457433918285 0.6361780804542663 0.6020380626842684 0.0967147788202766 0.006459036597831328 0.5490019126172844 0.6843016957190853 0.6892984226371905 0.6990668949413343 0.4297259947740779 0.14049977650090373 0.2685139750467871 0.9985504019532285 0.28023002111850775 0.10563798204057484 0.3052358051541432 0.29302433009732304 0.23943595159723785 
0.7990978201219864 0.9577280460723279 0.8920028332574755 0.29662244666529214 0.29504484719113966 0.5201626160834179 0.5278895911206928 0.4272526574118536 0.5932098965632197 0.22495720222157542 0.5934995242384802 0.2214082425192734 0.28331817895338046 0.026508643011633526 0.05179091482400106 0.7166912823042039 0.6472169413808976 0.17062748111493298 0.020833154553307393 0.5510536370939813 0.6836297513856919 0.5811698289187248 0.7149698149633192 0.2746698282642031 0.009093954338299338 0.2448967116693159 0.9524094951446772 0.5253709377384759 0.10361270705161668 0.37242158392459607 0.2930756226972663 0.23902751103478317 
0.7990962629609973 0.9736493703314271 0.968257870457539 0.3034100294963135 0.29292415421945484 0.5346107070990672 0.7463290331497654 0.622368058291029 0.5905569752378962 0.24058514792421698 0.6388322097183725 0.25353085894193533 0.24753274191469216 0.11684567142547961 0.03356830959482601 0.8551608731446732 0.5394725022929818 0.12598224430945248 0.16479285627858664 0.956007810697785 0.6512717518423126 0.6860979337942337 0.7390640260661555 0.09275540010344441 0.2628092467456079 0.3394656165351397 0.9861779670981187 0.39051579719494056 0.11276728276995056 0.3719555937190095 0.2940950491627866 0.13818791448630607 
0.7990960772171408 0.7908784723233486 0.7288874943248301 0.34409889404218136 0.07484636357208255 0.5273769484456353 0.6054068743681537 0.2891371360391177 0.5988187811478193 0.2836639164934862 0.5922179982092874 0.3653476916250619 0.28474937861477867 0.010927277058825347 0.027686227035585653 0.7272559194646805 0.6020703491355388 0.12813045522568 0.09688118634742904 0.4778797056580434 0.9237168864219745 0.6831416755720284 0.7426881036279911 0.011109871086787754 0.1590709722278541 0.47447264001264255 0.9486947071797533 0.6828766784848361 0.061170432054045154 0.3592118845706808 0.27344186542918747 0.24288690732762797 
0.7990969906099695 0.7896537326800588 0.7325280288309781 0.30090437281064775 0.09440655320513841 0.5345616696492534 0.7415546675787471 0.6290712118621354 0.7270333453239434 0.2415069364933987 0.38438535230439164 0.18927259233751925 0.2487240893939646 0.0017293579314174759 0.03326170832909173 0.7162000011742526 0.6131545544683514 0.1277938494987378 0.14181350765896894 0.5498096368978902 0.6715650470862246 0.6881967099013547 0.7638919832439992 0.10357523511715816 0.08906052701101547 0.21747425666883574 0.9633684214993404 0.33209561166097384 0.11242737164592409 0.32688623808668277 0.2906829412130788 0.24600934144710238 
0.7991195253197818 0.7894933690093909 0.970734640308831 0.18605903020367087 0.14865424011014453 0.533334170598825 0.5727002699188343 0.2613792772522416 0.5848431082892485 0.24175300861803928 0.5890277420561146 0.370260403294666 0.2480640398768887 0.9605010160395204 0.178657233226507 0.7182212940382636 0.5452004348516999 0.12627869647524015 0.039163727524233916 0.9450106987250952 0.6513346833166305 0.69515272126737 0.7448899196879951 0.17421771928381918 0.247042248292749 0.19736768095298268 0.9606515601986186 0.44117235965256024 0.13390241301570155 0.3911841780318773 0.2928648495228655 0.2428955771774804 
0.7943231918952817 0.7956453132173131 0.659019773732041 0.18031209545187335 0.09422852796106367 0.4387167900748926 0.5841462859631054 0.5756887334641864 0.6945085486438596 0.24088068618914413 0.5750866835945626 0.27593483284408626 0.21847112676800734 0.04998800033416827 0.03472834438581458 0.7275217768486543 0.6011288533945913 0.12805996120916222 0.012168831240213313 0.48376767261042775 0.6499230947422199 0.6805634878252869 0.7523469736262808 0.002084331947273081 0.04634221824561422 0.328242495185653 0.9479829562263966 0.28222306908040773 0.1126264527501907 0.42876884168565926 0.2549542599118267 0.23947434111761096 
0.8202875310326735 0.7895931739086971 0.8528494561384586 0.3228773611222755 0.09129318890146473 0.5261217419269324 0.6060458660206325 0.5404234249587554 0.4917540570523945 0.2417221548833775 0.5914338780799133 0.3667155108019701 0.28265318623643054 0.009903285167759457 0.160092663262804 0.7181374921572663 0.5718886130605803 0.12724463439509917 0.06313850745842875 0.9777287570364787 0.6919882181790817 0.88179424527698 0.6788207985371738 0.033890410455193636 0.08951771334600929 0.4725308086241887 0.9977481542896478 0.6656593007938651 0.11734071690782595 0.44948498607666826 0.27527628808541577 0.24380272892547944 
0.7990801342475041 0.7896537326800588 0.7313843157030262 0.3257434307389179 0.09297867708372698 0.5344734935910946 0.7422339026158437 0.6393660471679069 0.5813363429979176 0.24148421737773637 0.5877769370582684 0.2744793164238525 0.24895808055288515 0.16846045071238352 0.0378337255451111 0.7162546019690598 0.5388054306546695 0.1286167257322181 0.18535300750038625 0.5497585997792884 0.6311634374883842 0.5292805150734092 0.7353132631947725 0.393502104436557 0.09017380795009872 0.334423017746211 0.9638234991020649 0.39181566617403096 0.10720565029458487 0.2997758134335028 0.2900554097745624 0.29922076219187904 
0.7990977997194824 0.8054871227685599 0.7212781833254084 0.18556087293933407 0.0970564267778641 0.520115551549064 0.5996831691475294 0.5871592220457098 0.5931808830761541 0.2253660613535644 0.5874582951352085 0.22382654711473063 0.2836009732636283 0.1738954306925446 0.03062903073768392 0.7183752542084797 0.6472169413808976 0.17062748111493298 0.17020565278096622 0.5498275087361766 0.6643865087627939 0.6857795785332893 0.74099795969267 0.19966307885143358 0.029804950932722143 0.27817381048232337 0.954364804810409 0.5253709377384759 0.10502898836780619 0.32593644311632447 0.2930778399700243 0.23903283456337587 
0.7990980906075698 0.7928518890395576 0.7384001996603894 0.33900537807192727 0.09655090493729832 0.5756679519241291 0.6167188257486496 0.24332078823512518 0.7028559550149052 0.24057971899771058 0.5900842279872824 0.27657285787792596 0.27320926421005026 0.05013893758665509 0.1614882154594099 0.7828812842788034 0.607383686756184 0.12731878742858627 0.8302113621090808 0.9660607767985043 0.6625086287808283 0.6792434485454382 0.7419924481173845 0.05531730384053619 0.25173432639739657 0.562830606062704 0.9841984964250995 0.39305166893102994 0.11240128594136226 0.42137022048398626 0.2549601878607332 0.23976607950786602 
