0.8858044115926645 0.9343494565493654 0.8320273456890652 0.5443339997282184 0.3004189615394377 0.10930118545045837 0.3972411167434914 0.5821313217525445 0.1430903684312544 0.5802810849409465 0.4028457457244241 0.28050334531604565 0.9867026328547033 0.5857696537491304 0.31667692286171695 0.7999699542398598 0.10266117858772121 0.14745445241929794 0.3635816688458381 0.8301039048406627 0.3334544811259597 0.07161490776974881 0.3279200003482521 0.021092742557770425 0.2634043120866814 0.35965644823142917 0.9470694153498351 0.6070906222896792 0.3517922095621011 0.40122263630670785 0.2738137156537214 0.09818783803266204 
0.96475659624533 0.9441256423577838 0.6080172494145037 0.46243521443665647 0.16272548083140492 0.1095602354913618 0.6514240589052783 0.5968500330449459 0.16493529199247303 0.55247881848983 0.42157142272692827 0.35530914554322596 0.840418030860845 0.6136404728235898 0.31461897654820037 0.7998179264022619 0.10364953838736797 0.13947623887086902 0.298564421096644 0.83233163555278 0.4504266714665805 0.0763549951945178 0.3275403093067591 0.010470928524607001 0.008135159283020344 0.14129808939432653 0.971075264216707 0.5605253801139832 0.4892234897656934 0.31183608544954977 0.3130943383852443 0.0975889159516947 
0.8767296165107266 0.934002185796865 0.8293539486837087 0.45939134391951986 0.29053749377693006 0.10961744460394358 0.6491021689671035 0.5707746171879979 0.3592959894401848 0.6631486113161056 0.4336117069640409 0.2803716689047384 0.9901112435881152 0.6556198668200153 0.31720128597302194 0.799992457516915 0.10233577134915257 0.13808307525034105 0.3457425455264573 0.8291989308412339 0.3369130835909002 0.07213838887695412 0.26688619278230213 0.16563451920052946 0.0801983109851818 0.5651105378424829 0.941801804121747 0.5150219458992563 0.485346000148552 0.4649793919674591 0.2743000992758659 0.09870146758622111 
0.8773960212767673 0.9345291776595501 0.40416949148094633 0.5694603009046083 0.3193950571164353 0.1101416787259568 0.651296302306489 0.7048690233230339 0.14936178044139087 0.5808148838402382 0.4356384449286278 0.28094564342620165 0.9903721925366428 0.61166177313868 0.31868811186635587 0.7999217884039828 0.0914277495717413 0.17491787336797518 0.3706025799979162 0.8287155640315396 0.4507542967033213 0.08096542800774954 0.32792611889004825 0.007949074453827525 0.0027071074560954256 0.25792001438473766 0.9177991131632618 0.5586127885999002 0.4171329797683758 0.23581035529261618 0.2757083685772159 0.098992754005323 
0.8744126533570458 0.8609628358744014 0.6754156605811527 0.5436487562902397 0.3093356594984276 0.1068063142128621 0.6411410886603772 0.48610676711729506 0.153371192379261 0.578001831771282 0.4250095906104968 0.27198140864673376 0.9899956324088459 0.6363479947395063 0.3166831857521582 0.8002809530671606 0.10265700234432538 0.18850296929860694 0.3705592448861467 0.8258366041021369 0.3444857530545033 0.07104646278695423 0.330159081626464 0.09869075805494733 0.22301657947031783 0.6136871536762324 0.9161170766780995 0.5750054770974916 0.4905974296337281 0.480677203396143 0.27525741996389297 0.08718517599177124 
0.8776593823065607 0.8394369025566417 0.45607855807193554 0.4428311028863883 0.3103682120316934 0.10929614344602287 0.6801909413755914 0.5945317369342035 0.15857476104062304 0.5823676489344625 0.4234313416107926 0.2809992205705239 0.9901035537825235 0.6003015463026701 0.3147274936186015 0.8006143053966746 0.16342595813801428 0.17266184739142687 0.345518100362308 0.8257942421450682 0.4451331008591702 0.05454758270888815 0.3275518221468462 0.024355948105401468 0.09367713862418933 0.2642426413095888 0.8902321428665048 0.5104269682916458 0.5570002586167454 0.43620850827186297 0.27438915181133716 0.09874052322012765 
0.8773977411181173 0.9345291776595501 0.8773534218613792 0.5694603009046083 0.31057832177352135 0.1101416787259568 0.6880270437724321 0.7048690233230339 0.331643320339421 0.5809233884423488 0.4356384449286278 0.28094564342620165 0.9872426827730937 0.6124641357346879 0.31854992793726083 0.7998741969412252 0.0914277495717413 0.1756066479275914 0.36916407526783734 0.83222333247658 0.4162461022654996 0.08094166089117139 0.32792611889004825 0.013405951783793325 0.2603464401817492 0.25792001438473766 0.9193759254710454 0.5586127885999002 0.48160579508549023 0.23581035529261618 0.32229009063764935 0.098992754005323 
0.8767197827728678 0.9262766116115023 0.554262275057496 0.5170999983891993 0.3213329990591792 0.10959496927095591 0.6512218123345582 0.8684449280755322 0.45983469281139067 0.551024937140677 0.43350798784043193 0.2761263942462848 0.9867229108991364 0.6566296444958754 0.31823574922884135 0.7999150821177149 0.30728519539851024 0.17562377921281738 0.37080922831592855 0.8336041102081299 0.45541193524796436 0.07200498027375914 0.4121671415386857 0.25745172007019695 0.013132971440999792 0.25553758404365096 0.9299766630870757 0.47838863359219097 0.4886280329387177 0.3991871260201967 0.27425447271825737 0.09804240882222315 
0.8747500526168209 0.8188511044080918 0.609276761804238 0.4519068940332516 0.31521438301592297 0.10965201296751134 0.6512202974813167 0.7048103451592309 0.33976113721937595 0.5790465101172145 0.33177970396970724 0.28149370378959476 0.9869298452043245 0.6407371012934285 0.3165116993366363 0.7998607140004782 0.10229454258066754 0.18502592785194136 0.3428133434915363 0.8324784302216872 0.565275367278886 0.06833367284683434 0.15396759674188 0.15998819873992942 0.159911289060145 0.25796187323954073 0.8794074138708458 0.5106107989009537 0.5359305973596852 0.46642815841183877 0.27357331906327026 0.12445190819781803 
0.8924850303208051 0.9361735996359459 0.6060759444162003 0.3528985102641797 0.2782782531292092 0.10961121121813551 0.7165267240256197 0.705447301882709 0.3391812171550025 0.5792757301525437 0.433566177633691 0.2816306077332455 0.9799185970177978 0.6086992210918559 0.31649840036892357 0.7999470969781645 0.10026121144104842 0.1525646650047564 0.3712884512149892 0.8364428290596092 0.4486768214589097 0.13227067609031423 0.41694479388250677 0.1054759535399526 0.005598922981853643 0.2556593622073285 0.9608625555889094 0.5096692319135064 0.5337161023882877 0.27551714078870565 0.2404474433765129 0.0980027208536784 
0.8722055713698342 0.934335630261238 0.5997710846636409 0.4531917497707511 0.3195672896079591 0.10467671796720361 0.39746534426333247 0.611723004590604 0.14312491117891174 0.5779179308132311 0.42374037715027146 0.2512235779771997 0.991243865084001 0.5861152310292934 0.3165366505945238 0.8020927488383195 0.09717221757388167 0.1479330724549244 0.21595712204146505 0.8301034377713385 0.33177570776948534 0.06894831623381108 0.32677929176165893 0.021098263342322135 0.3544071711868806 0.5434346875236377 0.9210156843182236 0.5017387564377775 0.4927278963311393 0.4352562124945202 0.27393947146490866 0.09818546910029523 
0.8780247874192877 0.9342372593851078 0.37529175019887406 0.5427937122621537 0.31962064002818386 0.10961715447486405 0.6562864456022184 0.6998355412588696 0.14294900214663953 0.6454405184192139 0.4243796114310216 0.2802978484662763 0.987803021444881 0.4884412220396497 0.3148859823347805 0.8002828147631816 0.10266319539287277 0.18772700437790635 0.3702392402771809 0.8255023472643807 0.33469691160883586 0.07104587860954807 0.32736900909466715 0.006880037941333975 0.01146615889154548 0.02421099208171057 0.9883049145995965 0.4911871398697153 0.4898921857173979 0.48039299782994077 0.27467483076315835 0.08851657712764481 
0.8770137658576682 0.9343190367744754 0.6086868326266925 0.44458224985724737 0.3112893352500155 0.10961153063207286 0.6505418308540092 0.6156019227313348 0.3389311230683798 0.5808182962810761 0.40469709583947844 0.2850119106849388 0.989815268071147 0.6102109113726732 0.3166777085426076 0.725927774170543 0.101134664159342 0.1417482635030844 0.23188916628071654 0.830098551484542 0.4208080504902477 0.0716062139587341 0.40457094085716594 0.037681740826912176 0.00816880181473923 0.35854705150282395 0.915797972133426 0.6111660522332382 0.4864720770315417 0.23417892512361035 0.2721848260036688 0.09826151778779614 
0.8771800976679435 0.8981434359381796 0.6062390165264194 0.4891532433411252 0.30681074742673636 0.10958548762354245 0.7194277103841072 0.896022276474527 0.3390683587720984 0.5780454828868113 0.3620176101901048 0.2821395244096394 0.9801199919110505 0.5870999551281919 0.31825405986046396 0.7870438782510846 0.0902121492167829 0.12347682529751121 0.3705858802279395 0.8276719072415387 0.45004163914245165 0.13371306199059727 0.4173930974451193 0.17766632776563362 0.010202000216221169 0.26100764362980156 0.9612279650080647 0.5153837460473655 0.5407048531307763 0.2926365411658151 0.21025842124360272 0.09960370655832522 
0.8766534023793516 0.9270959926467081 0.6708583987678411 0.4492361237791402 0.2866622924449815 0.2208267552138051 0.6833642963430374 0.5587165951375481 0.33329856240764805 0.5797271142168159 0.4247511795388815 0.25931466565539735 0.990148933136438 0.6146084858379034 0.33121087967306256 0.803033507603169 0.1723934911208304 0.28121835645235527 0.3725987201314605 0.835724077057498 0.4572696209854993 0.02041554571537317 0.3324317701064879 0.2535075870234734 0.25783507469798667 0.5922861065695643 0.9163863264094232 0.6116772863705224 0.48884255955557326 0.3393591574281293 0.2732388438392926 0.0977711085679793 
0.8776537236347156 0.9350776652307741 0.81389557960541 0.5485394958086018 0.31035857882531825 0.10935798965260994 0.5984360516975112 0.6118983520155099 0.14743907832631026 0.5789955567700057 0.4364296482992707 0.2803251773670934 0.9885505556207524 0.6171015949436048 0.37126307220659427 0.7751763465821876 0.1632638175268221 0.1457851638494773 0.3444060080252274 0.8327094636000218 0.45139098506976316 0.04522010053577434 0.3376695205271075 0.03139125689969256 0.2326690152385053 0.3593596876345452 0.9455001907300692 0.5104672783653709 0.556825165485965 0.4299688955525119 0.27407926413027844 0.08674679291714099 
0.7626013530543512 0.9337975358525203 0.5324207271317744 0.45769639587286876 0.3549186932742332 0.10961851770569556 0.6497998463550281 0.6045935352006783 0.37169639665073473 0.5718685378451518 0.4352498439384095 0.2827938005618537 0.9899914710109282 0.7089224764849322 0.3156373847316596 0.8001750641078625 0.10241110680427136 0.17272649131992684 0.36834231838910847 0.834385494035688 0.46169400602279553 0.07741981454101578 0.21961177660990622 0.19275260833735164 0.2325469028376699 0.6386961624981524 0.9164578869032437 0.600831704396462 0.5476638323805348 0.30201937708097054 0.2737299479470465 0.08964125101504555 
0.874006592353974 0.8323787683797849 0.44937642625088187 0.37887326910129643 0.3068323821004601 0.10945464175721725 0.6490566733685169 0.5838522229203906 0.1466404113227286 0.5935969815887855 0.4336929031212352 0.2823319566587674 0.9900118598536868 0.6411154606568613 0.31729030941225056 0.8012105971299411 0.3166124508216272 0.11839628683621363 0.3707846978803972 0.8556621049486007 0.4424654214362312 0.07071801592056294 0.3273992340172093 0.009218223618513308 0.02389314559498175 0.245235031857649 0.983033507086134 0.5016570314177378 0.3309596587834797 0.31982402397262016 0.27239310815580725 0.08774824923439438 
