0.594749820670785 0.8584218529692194 0.3765732788229022 0.5216976087474894 0.09354401656270889 0.7567305110225491 0.3793549484542151 0.7186170375747318 0.01656064450865328 0.7008534344406987 0.9237025649603469 0.5982191206924824 0.4887074590860815 0.3928623215477091 0.7888468108626427 0.0883669805827258 0.4275046747989316 0.656328377465136 0.19497588100810764 0.43701159247307125 0.9048727653870573 0.6538468152701954 0.06863320458044153 0.11619304019295193 0.032913829385106924 0.1453055347487906 0.9920403892537057 0.9578600212755801 0.674243436895285 0.31280885947126513 0.12735224667087078 0.12631453920565072 
0.8265868793327339 0.7834631299753237 0.36400786254373624 0.6025496370899269 0.8627597117000133 0.7076566164190634 0.589941471010826 0.6868117505749152 0.41310826548761986 0.5913343559587887 0.9297315038734416 0.5152381240481596 0.5172865720709899 0.3836257951241642 0.7894926900427572 0.5830002064399276 0.37613094784203593 0.6586323449709099 0.16928080293540074 0.41736740662342525 0.2882565897110999 0.6341004187676227 0.03211326273571902 0.11097335817635073 0.3557561191171787 0.15024266236544506 0.9315306804794989 0.8959693806624376 0.6957354609188295 0.3379972026624627 0.18071866006909643 0.17174258462759245 
0.7022600157353267 0.7908738891160868 0.9183843227103466 0.4390802588964773 0.05355960303918078 0.7060286877985013 0.23405938390334569 0.07731587045711685 0.5493983847953818 0.5165559288697977 0.9659927082755551 0.5986625269648088 0.5073034713121197 0.38108153345602036 0.7534032540436257 0.22188611053791588 0.4221345876480238 0.714936412882047 0.6193365108162974 0.4043879628442928 0.8334856615730929 0.6414168641424443 0.04331717054646189 0.18184419872293742 0.4001936523072719 0.9798174728211897 0.9995376057771829 0.9043833686648098 0.5428608571512047 0.47383962578632094 0.20932239642559877 0.1009135408669165 
0.623008603392274 0.7204923626529215 0.6998068717384175 0.5308338568515968 0.8829523027433334 0.7116079347087664 0.6874332778135182 0.12977540324721087 0.040148906436955456 0.8867650593263903 0.9265152794425755 0.5943399268577805 0.9616052363984898 0.3903929443472742 0.7657619715695819 0.19642922034563923 0.3884467388401742 0.6875632019368354 0.19386731820726372 0.41707730829624273 0.8078150975012244 0.7441386661583088 0.5503370129975952 0.15977485975941483 0.25676601771183266 0.1456531377069708 0.934186665714639 0.9623013069384909 0.7323827887651928 0.4757352693417022 0.20556149845740432 0.16354667089047364 
0.7058866951222071 0.7920900373947085 0.7954322897597786 0.5693052808815882 0.8779502929065844 0.7154500660605191 0.5180161269525997 0.06317246834830202 0.008014928063822159 0.766692715358953 0.9226544122616847 0.5989934452566628 0.5444919537669638 0.3651704302433676 0.7656171863136256 0.1847897064586677 0.44649161338941895 0.6605290650555355 0.6013178677233627 0.4152532535945097 0.8561676194295484 0.7733260262807633 0.5598454017500457 0.1941531283136267 0.37943759067016575 0.8578878590425161 0.9904481706601864 0.952661589612453 0.7412043974283582 0.4851299570027656 0.1376442084754241 0.1770905737429243 
0.6803663459820825 0.7880519697174828 0.8436794748478632 0.7889907604614845 0.056310012956896915 0.6858282524667965 0.3198379849049937 0.07558386605368235 0.07859839507664795 0.752101435632725 0.9499232016884426 0.5551114539288181 0.523363161913564 0.3826359078136967 0.7927407168703997 0.1761830027975065 0.37065652710080305 0.6622556125157 0.13758726868773472 0.2726192038540395 0.8830301539189818 0.6193670826775317 0.5514577168163574 0.19866062511765756 0.37643060377905113 0.9923239194547047 0.9934946332955112 0.9030842611715265 0.7094241963661831 0.4881390669097347 0.3446731296859151 0.19275701911194354 
0.6119696926410267 0.792112500592433 0.8699866760077666 0.504864843563248 0.8775752170081736 0.7156879208857424 0.4055383774006015 0.06319668042304726 0.006039207063154851 0.7839575459148176 0.9222911830037723 0.5989895537120593 0.546672750943659 0.3838851815062382 0.7551398501362796 0.17967383252969218 0.4326286382161831 0.6801436770364722 0.12642598689539514 0.4025329410650014 0.8561288263678112 0.7733260262807633 0.5454196288589609 0.20538201397268122 0.3809110986973298 0.8588215141153465 0.9955579353650705 0.92709570609722 0.7468673100730027 0.46981672802679314 0.13795583423588412 0.10405521907101767 
0.62265493491365 0.7889579911248603 0.31467962055287135 0.526047956804149 0.8832388869085653 0.6946992784681255 0.9519020997149517 0.06355061481464397 0.012992938859021197 0.6868088978159531 0.9061946927802031 0.5997276530830797 0.48653384045594694 0.3930431620526769 0.7858500545086847 0.18145658544154597 0.1815287767303688 0.6617026736817566 0.21765460857122054 0.36893489602591195 0.845076457085707 0.7395908212630764 0.044283507210795325 0.026402821173851024 0.03078616559074751 0.15561227373814407 0.9348159504460277 0.9523352697965876 0.7417983080651195 0.4741872615610487 0.20730811047401537 0.12836948284959787 
0.6255473971748821 0.8121716695899139 0.2886511196606457 0.5376592521812446 0.06073881258092273 0.689983978461864 0.9217844489928211 0.19356897627598774 0.6148959912283917 0.7207004241087137 0.9236357877663444 0.5297051252857194 0.9218297954451191 0.39294359874221263 0.7919245192399202 0.23664989749452683 0.15979214915581372 0.6597942403262835 0.651750345135226 0.4256498443291644 0.23897476213321733 0.8376028880441464 0.5279726418843367 0.01752098073284171 0.015403762998806175 0.09805263154439728 0.8907773272385102 0.918406527595845 0.7645563578898067 0.47020688658479726 0.20925226958913246 0.12367078752350674 
0.6240806747363994 0.7895900789054063 0.8088091738804554 0.8217303069590796 0.12768518836496526 0.6892245005752696 0.4011137555518779 0.0818953003951754 0.4049362400830618 0.7562102894424262 0.9222302588855522 0.6618888892189302 0.5345915838929103 0.3836556569274186 0.7872332945949219 0.27946662817199536 0.15281394956653838 0.654973467117663 0.18498369897026837 0.38758154158244257 0.8567497762426461 0.7908618823279764 0.5390518874965049 0.1570577236386863 0.08785126828872575 0.14270520030317918 0.9320444967299185 0.9032331053233843 0.7169179304655845 0.408694068153382 0.20138256185838826 0.11911000633089774 
0.6523319678956686 0.7549353759352181 0.29748406576911784 0.847813584847791 0.8809670753144387 0.7120159785560042 0.9632254214881488 0.695027371194269 0.03147460084505443 0.6530824345396523 0.9292788223295747 0.5274199383848004 0.9112332557102306 0.39275173257764023 0.7523682380184374 0.2736629717628284 0.43902881713562913 0.6990260203134505 0.6295343216626895 0.4143202540162732 0.9248490124844282 0.806556207368376 0.5322057721492985 7.728612956097586E-4 2.4503647497728967E-4 0.18268300563590065 0.9043610865949987 0.840747030919072 0.747488897403237 0.34318064695937794 0.34467911162393927 0.11803726603614817 
0.606852977152322 0.735816040055407 0.33434192658007905 0.5316156576556528 0.8682073063962334 0.7115954210211737 0.461424570349831 0.046408806773183174 0.013915647786763895 0.6815751719954961 0.6413925527803386 0.6038090525050275 0.9161624571701312 0.39296450995989435 0.7896511176662242 0.1691388030031471 0.3768305376282543 0.6587588241982533 0.2020587130142441 0.41645277283329035 0.2762176737100895 0.7621805467488801 0.1382077107441427 0.0657415925982327 0.003708876966272697 0.2790967837322996 0.9943803705322164 0.9031773002461604 0.8312023895518664 0.4829397681575239 0.16923001020962797 0.13334022552135452 
0.5768999736181537 0.7646722517673848 0.533957355294814 0.5294550831179857 0.7685207895257764 0.7066142279353335 0.5866247892937169 0.1922199059923555 0.6117502771742263 0.7003075412852319 0.5818906474014377 0.5222050357673498 0.9829490191418186 0.3947817424122312 0.7846820073010401 0.273586723081935 0.18492742273405532 0.6648537713630762 0.62004306844876 0.43072566501279036 0.9008186998287787 0.7333553555127478 0.44129849811309935 0.02334571407710216 0.018191243001542123 0.16456608937667572 0.921740028496695 0.9030035046477435 0.5569877814469627 0.4555846737773668 0.20581692962824677 0.12052483719064863 
0.6088868538962828 0.788722781927951 0.9254080275206109 0.5929128961296296 0.18821736050303067 0.7062921403154808 0.5995300028646503 0.013477472599464201 0.6077573890151228 0.6901416598725024 0.5933611137638284 0.6016149272800758 0.5339452120516773 0.39405627429913925 0.7678084610670535 0.2242107005650632 0.43433794967393013 0.659407363484187 0.2056889376042568 0.4134005596674755 0.8474285694685773 0.6018354816031468 0.578562095899021 0.28763601122184257 0.10176196689014315 0.9000403806870455 0.9976650774643965 0.8607739741225439 0.550069094191864 0.48971689628714726 0.17166218300477676 0.12799078902121036 
0.720365270397555 0.7891689614057007 0.7932742925587425 0.571347939060363 0.07164615892487637 0.7171514521756488 0.6196744775538097 0.2125419727684157 0.5908146290324734 0.8731213909728952 0.9657893159864556 0.5587947757919177 0.9236482875023925 0.36437712638097125 0.7664622323267606 0.2199855624830455 0.1626935034938993 0.6876460269552973 0.12768095182671926 0.4083874350836063 0.8419682586302183 0.786503267868706 0.5767311552220327 0.27505865601558366 0.29596233941965727 0.9268692165325786 0.98010501838402 0.9566794159144472 0.7029446633632837 0.40703176370688393 0.11689889237911745 0.18005297834394035 
0.6077878919589589 0.7908093106821648 0.7936701053608096 0.8800991359130248 0.022094121253986687 0.5925231675754263 0.6017224722228784 0.07872638547150433 0.520205335592403 0.8743898919786469 0.5067259393633113 0.5258801124501477 0.4899248436377889 0.39320946661122813 0.7860843114268358 0.27456019330095066 0.48871399435730983 0.664340297658035 0.2301376850896376 0.3534399379884803 0.8160574448916478 0.7797807823139885 0.5160212447191486 0.04213404475758112 0.3493402414569311 0.12232471776436901 0.9977604670803665 0.7431376679903703 0.7211391652174298 0.39792892250012823 0.20547664278613076 0.12561904878901783 
0.62265493491365 0.7889579911248603 0.31295177161203414 0.526047956804149 0.05311018250185706 0.6989076328120091 0.9529292609826286 0.06355061481464397 0.012992938859021197 0.6409867200903328 0.9061946927802031 0.5997276530830797 0.48653384045594694 0.39470839974870076 0.65427159143928 0.2077471871991934 0.1815287767303688 0.6617026736817566 0.6058294918312037 0.36893489602591195 0.8718675688612063 0.6441442762706197 0.044283507210795325 0.026402821173851024 0.03021562980082771 0.15561227373814407 0.9348159504460277 0.9523352697965876 0.7417983080651195 0.474219929234391 0.20862762547536937 0.12836948284959787 
0.6068444972142528 0.7912453784041406 0.8888691417971535 0.5221148127967464 0.8835553580530855 0.714946038865409 0.5670134619656406 0.7374612926988579 0.051058517672184334 0.701556927577091 0.9331987785259368 0.5295155551672589 0.9863416158748783 0.38313798013689415 0.7842411443531521 0.2809459233860331 0.18784837392515957 0.6869634627686874 0.6402704524135495 0.41622600434767926 0.2967714282885434 0.7386456969406938 0.44253548836146944 0.0035539566565802516 0.34596291690973324 0.26878975130530314 0.9214044174013976 0.9514524842292243 0.7394336474010211 0.4553949258624866 0.12566862356831526 0.11900736955464103 
