0.7976990071330178 0.9821399807561667 0.8863809265208193 0.36258898460225725 0.8174734451841008 0.7057435734135648 0.5787579661439047 0.2137005984694369 0.4024294677451803 0.7760228164180111 0.7349417944510954 0.5605642178807406 0.23331749691768963 0.2980335646994896 0.7207128607494112 0.4575928142935143 0.8519988596924217 0.48738709468500874 0.6249390188984366 0.8914412518929572 0.786736429166364 0.7181825793295158 4.2549151770598925E-4 0.019815960935519017 0.49154379653688923 0.7472499290217312 0.8546956079075742 0.7660980853866182 0.9051220993610674 0.3214460989371811 0.11140713677458085 0.3636548956668353 
0.7879188997763347 0.9151466097918691 0.7653497059565331 0.4274854136007257 0.7377173675459383 0.694792288851202 0.4404735581070356 0.37694051354958835 0.32279778437981027 0.876322192453723 0.7316680394301703 0.5447629952393716 0.521888866951091 0.33714158158792584 0.25147206601255706 0.8350651833849096 0.8278541483727174 0.4285204214994584 0.41427803356170045 0.8574732268482097 0.4393631489617932 0.34419314075311663 0.03725993392008903 0.18205390937979302 0.0657722633317589 0.7763893063131259 0.9920655858429809 0.28414706858577754 0.8864101219329333 0.2677455426708534 0.16545179227483178 0.2702087054536507 
0.8474026219031564 0.8353873106850216 0.7878865595321002 0.7525359212140499 0.6057110333169681 0.6771780644810552 0.35176997902977586 0.3034536673905506 0.335738812983775 0.8669597255234868 0.7963489442046281 0.8915597181868643 0.4802431347368848 0.6767865445354002 0.29328764515845873 0.8641760574619775 0.8546597527598895 0.5013942676362226 0.984156154030529 0.7908423145108269 0.7832523892447414 0.352353584106777 0.047828638063600326 0.04509951229780412 0.6308114853466014 0.7360943662056462 0.991221110440148 0.3204629560681326 0.29155313409177586 0.46771844796471285 0.22971823072076442 0.2178430200099245 
0.7585302645731796 0.9265229561883256 0.36882039271618416 0.33427520770155605 0.8172481503829931 0.7977821553625692 0.5220457504663273 0.2279942225478897 0.31299134674601725 0.8486584501633323 0.6115341870528281 0.6098082949656494 0.23567685216356773 0.3251459598836689 0.3039141689268851 0.47061382668772644 0.9906670160359409 0.4905645293148315 0.540197679672212 0.13035102236525636 0.479890821421035 0.72397173678636 0.01818064518726605 0.16452576339335845 0.6648465890362385 0.7227842217910849 0.8945127178256926 0.741281805860768 0.8999540094365488 0.267015030995665 0.17324916561323306 0.3582648873295945 
0.7365342591712745 0.9269282671430191 0.7655454616036735 0.19584810194147612 0.8255651967392476 0.24055411299794632 0.14295977028189433 0.18876847960952187 0.1283503601013453 0.5556653116348895 0.7356235550042011 0.6365598249265605 0.5285279739174265 0.3102596453072177 0.7817947511014863 0.4629938475625319 0.8508205052140703 0.286055245457584 0.5330834660293747 0.09722392023314441 0.7789803373180321 0.726772897198878 0.6474367175335882 0.1449272164482585 0.6096210298619981 0.275453022756083 0.8975704287907661 0.7617437050165824 0.4235948243855807 0.3243734537071698 0.23536943281822542 0.3623785137971487 
0.6990200905341387 0.9204117475904029 0.7887275297668426 0.3563881374218346 0.5993445639303466 0.7188534209766366 0.34659302482386517 0.14508868053588742 0.17769406352332992 0.8661252999409357 0.7887162995392157 0.5602447304971043 0.983192783762172 0.7613571536650345 0.35265860585991665 0.98675886341933 0.9798850934433498 0.4486974773178272 0.7551771756637322 0.06992612247728158 0.7801848349416138 0.6571085385058444 0.22926207533394657 0.14573172688369224 0.4050666772531316 0.744711709205115 0.9660304543841964 0.31018393197043753 0.3058473191984387 0.48102172486650047 0.31923662395518093 0.17286590720392053 
0.7672032300481684 0.9007459133555217 0.7734255588753668 0.2343886687293528 0.8240578050131779 0.19859572455581906 0.49134912369813466 0.23364650334854065 0.4518845267226429 0.876729782515356 0.6496766915846688 0.8617197179096873 0.535990158773528 0.33935762178659107 0.37665251206931244 0.9601984429667053 0.9762692812441144 0.39807257195320733 0.377884022971525 0.09599762548682109 0.4217917589409529 0.3167575034556076 0.07052608701105392 0.42828289600053127 0.6375647216496495 0.8061887915893888 0.9649795831755922 0.7655271887301262 0.2070322936153 0.4626195243927075 0.31309624481491194 0.3164587136295433 
0.7505461261500177 0.8702684615446639 0.39525016047783346 0.2845627929100783 0.24311187372225163 0.7211400026102642 0.4275627759626393 0.19828962373843692 0.07032921757569385 0.5252598734208188 0.8175210550172007 0.9660457049214203 0.2319608155648527 0.3265476364785528 0.30651999206463487 0.1541307385915532 0.6816769867917924 0.3837487907101967 0.7158151903256719 0.251888592103319 0.8274798926530759 0.36545487514438196 0.0321968260633061 0.10942447122688916 0.015073799957884881 0.7575500855323942 0.9559953786228429 0.9142076431424863 0.905412980137882 0.2562490816961712 0.23204127508439398 0.3226211619765114 
0.7548025188452104 0.7845114516561 0.418531889536094 0.37659964509407007 0.8162778539770678 0.1476997156810397 0.39413264055408564 0.3240734118200843 0.23169937182170564 0.6240101684007842 0.8140887539299215 0.8590392277442505 0.2142791835080824 0.3304274479832379 0.38013494903989353 0.7084206749726103 0.7839375176796004 0.2712770800509936 0.4931470798317157 0.11091305678747623 0.7885710073804755 0.6997778358263727 0.011592992755381115 0.09222583308608964 0.4051532668021032 0.7569851439717764 0.9718740482615468 0.2728151304450201 0.9684322062178972 0.47713716879703666 0.21988911763449692 0.3220378207650497 
0.784302219935275 0.9969112714697586 0.7445911163171365 0.1734210139250255 0.8107241620171797 0.6597403943206985 0.4039225901830351 0.25286138146219 0.25891896292874794 0.8640366323916466 0.7402050210281197 0.5784656728895634 0.5361293336536412 0.7512657262402531 0.2591554534689951 0.8800331653733922 0.9961930228358384 0.29482378672208087 0.4107055713564616 0.08653150873285825 0.5566640846784784 0.6707580888606892 0.6658245006005732 0.16597815585505252 0.017010710300266352 0.7350141836740904 0.9679679402934309 0.2505241205719121 0.3550861399843517 0.4467523708073445 0.16796353162729036 0.3092934185073728 
0.9116534315341228 0.6714314693865282 0.7874109974388942 0.3572235137095482 0.9105344278584244 0.6553494408010259 0.4766428561539547 0.19327740545082858 0.07171184328517255 0.8723768145043078 0.5901833011587712 0.5524869016605564 0.25198348948569665 0.2875810333929947 0.7082025348637366 0.9848394529337996 0.8826539127291235 0.4259306850683466 0.5970249610329869 0.9446032810073259 0.5181106904834997 0.903026174800078 0.032009755818509525 0.03184992502556852 0.02360996145865718 0.7221835777466262 0.997874323275035 0.8215052799804738 0.27413511587453787 0.49635429944907344 0.22442583549970924 0.31922024605731913 
0.8501653668489313 0.996087808496089 0.7820660635269737 0.13696931077376887 0.8169660564681728 0.031558480649104215 0.389364884852078 0.19671919509807037 0.1835580635645303 0.7789232829440823 0.8413163359027681 0.8823168549809911 0.536171403551492 0.2860205339215538 0.3311441568840505 0.9869196632641354 0.8353001763644844 0.43049180498008727 0.42251126088812907 0.1071992606757867 0.40678719731791585 0.31449729445674995 0.28900382027071697 0.4333621729581859 0.029474230360113013 0.2879258066565419 0.9512787088683056 0.2687694738834907 0.22522351811614877 0.3761513464565273 0.32346073207208953 0.3183386359156309 
0.8475502224448624 0.9815706275623837 0.8956730194142721 0.742324267151442 0.7995434709067071 0.7605685414187984 0.3864577555868196 0.19463361957296368 0.2785597893655785 0.7755627576824171 0.7939850469503752 0.8644115784508238 0.21645566774464303 0.32782965157609845 0.2639673702522301 0.4658153766466586 0.9931389406482461 0.2859762381893417 0.7705444085129824 0.2454332107533933 0.7826551667916325 0.6987734613286641 0.05963375472946281 0.17776398723614123 0.631102720702724 0.7176639983505023 0.856072651267763 0.9452873641609911 0.30310069552619395 0.42715331884423824 0.22326947106883638 0.23150374733666707 
0.765364542825391 0.9881873700794446 0.7417074817120125 0.7007812196303627 0.160816117321246 0.7973925108540261 0.391461488249188 0.22664308287049062 0.3308173099155003 0.9335298058368598 0.790040561823436 0.8786939094728402 0.5083293554006724 0.95786350077906 0.2886255754734634 0.9256413987439388 0.9779351842084997 0.9028488436960875 0.3997242134158963 0.9334209059528544 0.4717873332175202 0.3276592118931456 0.07226940050840208 0.043688827554629744 0.6318313619155798 0.8106937390650788 0.8983783696299644 0.3072364146597005 0.33199507249096255 0.37240537454311873 0.16528469840132817 0.22945480580572325 
0.8294422337163407 0.6508886111297156 0.8220018808338935 0.26789606647329367 0.022421827780956333 0.7701120533633956 0.6016008800186904 0.4038778625510534 0.41800669903815185 0.7188434367754557 0.79873620548896 0.5457283405180748 0.2958982082451765 0.5311484647383253 0.3678260016337307 0.7969806645873629 0.7858720421951045 0.5298588419499521 0.5632998952577997 0.7565634265444923 0.41833023795035157 0.7150322480558029 0.6430960324424395 0.30437948778463075 0.002608204584565149 0.31641970071147596 0.9513321476232334 0.3671769653997723 0.949524903651327 0.4493099214257046 0.21955552120213634 0.238154861715273 
0.7707930166268095 0.9163450149131268 0.7714380679291666 0.3353222207836521 0.7834342347393125 0.7009101203398252 0.3984359891373473 0.28893762558422204 0.26541901762109227 0.6561118478471037 0.7307124350482519 0.8750033367764527 0.2195366718374906 0.28933509072389046 0.7676750062671613 0.9282824777658607 0.8308163519239802 0.3694339667677584 0.5784032738853367 0.14951896205367837 0.7952322140116707 0.3891688937676117 0.008209043199453684 0.013726578014985558 0.07157384265008952 0.7342357145565346 0.875050361528938 0.3342370615159287 0.9005404620524768 0.38028187079117703 0.22864424188703758 0.35158373770429063 
0.8960260179341201 0.8198990494402381 0.7791226930291628 0.3389132403998482 0.9105344278584244 0.6594955661304293 0.1397316419418461 0.2755093568756789 0.3317294575435051 0.9717465215592693 0.5139419268404747 0.6381388910901307 0.11809624623171082 0.2909277898943044 0.7848501759273943 0.8970836322049577 0.6758882481146941 0.4377292441754184 0.49312777247071765 0.11313667514793017 0.47877168575130624 0.34407730529737285 0.6400097597330288 0.14545370588989381 0.01702159919538976 0.27942456077320943 0.9693176157054535 0.35944214575283856 0.8834660082359433 0.4521237775812395 0.22296519028850265 0.31922024605731913 
0.7643324410684874 0.9895856030497868 0.398307249352148 0.36256553045859075 0.8224092546975827 0.19580324060123305 0.4007006494019271 0.14105874892880935 0.2656254910241754 0.876322192453723 0.7318220553547402 0.8884685899464401 0.2369118580706535 0.334436853699019 0.26365523408742964 0.46897018018033954 0.7422762505760014 0.38265023583220786 0.41197078990090846 0.9388775246517996 0.7848648630400634 0.11225890950630679 0.2791132452834176 0.24684994197462978 0.6481924357196374 0.7228645559734033 0.9780163138721785 0.9668398987315917 0.2765362325608829 0.26909783169656665 0.17238229412469286 0.32175166412938505 
