0.7659713970997388 0.9833297081292034 0.30699461039699505 0.6442947696730674 0.605176199505694 0.9564317719729628 0.5328229653496788 0.46981994418109313 0.77209869056913 0.45138608965313515 0.8567670902124539 0.6201154126495839 0.6509437073079929 0.0426895978965009 0.2803740129117405 0.48534713892094844 0.3122311527790822 0.2607388572635791 0.6350740454989956 0.9553960036953132 0.3811868796910185 0.8345772347298664 0.17995802466178382 0.1499655651381655 0.023769525480738157 0.982229869365483 0.939826921295131 0.49029322230754646 0.8157335628566542 0.39307443919111656 0.2637423400631596 0.2051467306411783 
0.6928926781546564 0.9984710406400675 0.3202076943761366 0.4755964852888901 0.626728361394702 0.057884051849363564 0.7109291495151911 0.16923095974398503 0.11014251173407541 0.43344270581079136 0.676118707424237 0.6773766386100624 0.1880425971227251 0.1144600262014277 0.33904236191204784 0.818217125145168 0.464173361064529 0.28178891148423346 0.6625042643367439 0.23149100240295334 0.4004065957687901 0.2984976704801659 0.6467682928284366 0.4288552980136101 0.04061346492480764 0.6309442058560839 0.9996921527970836 0.5179829030440128 0.8987888073865095 0.4558179739854545 0.2613089176776223 0.2509652496681042 
0.6969575586180509 0.8067556899463051 0.3029619674637588 0.11243424182317173 0.6191146780674924 8.460930333460404E-4 0.5912315015352715 0.41634466901380546 0.06985899822227484 0.4326914965611119 0.7087440979899309 0.3188401375434508 0.7945939841081519 0.18125238685519035 0.21966068550557483 0.5199163041329913 0.3249593274977686 0.20038476656962012 0.5635085080384606 0.9629361071556651 0.9378611735373686 0.22912423210627342 0.8664798775392478 0.07611169107186218 0.004501170094870617 0.25869023905795174 0.9975637570725219 0.5189845017911879 0.6346035096770136 0.2928515491647662 0.26686792018968525 0.13761836324056076 
0.7614797180062928 0.9885357226595931 0.7967697970010725 0.6549412265617254 0.21923339035474332 0.09971055325803585 0.557893249159278 0.3477012931474064 0.14105792912872056 0.32337124009094814 0.8176616819163911 0.579575259089081 0.6801184387007443 0.0012065373855671413 0.23444184905025123 0.8404783301104697 0.4955913092765596 0.4421276455324891 0.6614083674042277 0.9572073653621556 0.3948466183151818 0.0788875566481883 0.14626149941239702 0.10559908464350062 0.36028318167019024 0.6274964065907368 0.9650298755992716 0.5179100951561856 0.9209565859008019 0.4493017497173841 0.19999245436748883 0.14875866207721755 
0.6187344433752757 0.9780612936536118 0.367973009314019 0.647574108328077 0.6529925420480323 0.9870277666116479 0.7155257900823162 0.3550023483750411 0.28586665551442436 0.4313859155103801 0.8170531415785395 0.5794104669973017 0.22462360476455978 0.5514065022435445 0.2533372213059345 0.8198257331883354 0.31604237783902434 0.4424287282338925 0.6496071990083706 0.9925695516050839 0.11945996489740668 0.2939380340317005 0.08742377706667358 0.17635679362294293 0.02527229616213955 0.7813014787068695 0.9979365692720303 0.4744761376491415 0.6780411301465353 0.2604055505503295 0.2869818913772792 0.2488841095189234 
0.5306200167182358 0.9992592207750592 0.3132870612241293 0.8074359402393188 0.655643098359097 0.9662279239176169 0.8813886468400396 0.36015390421639804 0.17253447549584358 0.5319852766413553 0.6902137607763223 0.5792887834649783 0.8141429581280808 0.05537763832200218 0.2652589426597174 0.5558091456198427 0.3218647451643557 0.26772334246960655 0.9496144418168948 0.9731275590577855 0.37943037966869503 0.05642010286035032 0.07120327196521678 0.11804436835230422 0.020870039768699576 0.6223556684138691 0.9967657360205917 0.4653010706992143 0.94878224099884 0.47799415654644994 0.259670075685956 0.17612060187334555 
0.5325993388033239 0.8149717559923764 0.30845398794617174 0.24060004667710191 0.262878357451741 0.819112949714037 0.9053062314425534 0.4737261743806926 0.8006799651178013 0.30051840454547146 0.841655934739114 0.5012486531455931 0.21960814367662107 0.0305727676181837 0.24896937162987687 0.9941627471110469 0.3302384362250366 0.2519532228583433 0.6753472873046124 0.309184272023508 0.36202712389325087 0.1114001690831586 0.35061800765502976 0.059908376491316556 0.05448274396812694 0.9973635089820185 0.9931341283542003 0.4779798321637714 0.9537754527847124 0.4974469529919259 0.25263751284513597 0.1591163803086487 
0.6964272542148232 0.976256643645698 0.9819149371052693 0.6340691793824744 0.18173847903040713 0.06063850607863447 0.5229670432280458 0.34627065415666547 0.27901929045671514 0.5430869663902113 0.9133663685031567 0.4827319046919328 0.7911163543488109 0.6788312666869796 0.8168707190810692 0.6698768166207539 0.5204715467790753 0.31280817983189774 0.9997972223084561 0.8575971559496 0.9330849343496874 0.8411270134051334 0.9056175019539014 0.1453340135482427 0.335356541398742 0.5046318502069165 0.9648915119041195 0.5497305905826918 0.9041283702788038 0.40382083425083687 0.25865491918982075 0.45448778157764463 
0.5857739854136463 0.9996850013900624 0.8255198658646983 0.6444478474207913 0.6574433373234155 0.06935066157306574 0.44643367601269585 0.32670432135929645 0.366319186136454 0.2434797159724908 0.6658302608630363 0.5475095808547875 0.21613361976465528 0.17701260259256404 0.2667329055417268 0.7252596597131767 0.3218668434842027 0.25240571195641215 0.9561430795511126 0.9843201030895086 0.37951544075100746 0.2827993461665522 0.6705730577099682 0.12105480554255757 0.020954184352348488 0.8370820012355545 0.9343848243908145 0.417867508235122 0.6539824474567262 0.4588706177083855 0.2579598185950422 0.24709734466718353 
0.7127490744538614 0.8104173736303572 0.7824125179026258 0.6013678464225022 0.6483021138576104 0.948104052703571 0.593879200555685 0.41452390056846594 0.2774026513181814 0.34867009063299614 0.8079406132108418 0.30659908250752943 0.2503917896591688 0.23387467202049056 0.20485728941870532 0.807899994306132 0.18345022049808185 0.46975455717183734 0.9960957645408162 0.8365660647637585 0.1761833683391919 0.40326305270056373 0.7945654215607186 0.03789012331809696 0.37147347392498 0.25873820107996853 0.9649924980553498 0.4828869600794484 0.9000313061912893 0.4548711925023998 0.22934375927974088 0.43111631583578036 
0.6195363538989945 0.9911122779540201 0.30699461039699505 0.30408623303092397 0.605176199505694 0.9567553600474621 0.5328229653496788 0.4679030052679967 0.77209869056913 0.45000766331615966 0.8379756332072991 0.6201154126495839 0.6509437073079929 0.0426895978965009 0.3018255529442124 0.49402540868636147 0.3122311527790822 0.2607388572635791 0.6350740454989956 0.9548958145779587 0.3811868796910185 0.8345772347298664 0.15535968489078483 0.5075887608268244 0.023769525480738157 0.9517425200181224 0.9398071651620595 0.49029322230754646 0.660312778075179 0.4136343277479384 0.26343642330468703 0.2051467306411783 
0.75949964824325 0.9598658718169487 0.982954189606575 0.6535488133496269 0.6089346617486456 0.9660452437266823 0.5902363503436479 0.3603851245134281 0.16378825397471913 0.4247093224998658 0.8496853692582306 0.5907319243566713 0.6666502774906453 0.18977525461459216 0.3350127543561462 0.8725630436604204 0.3427145496854405 0.440628123834064 0.9756584487966244 0.9777267579127896 0.07553705505764746 0.04522193688624063 0.649559726142355 0.17798466389796544 0.3159431464050512 0.9831255622822572 0.9602996378612627 0.5435754073073109 0.8146657472977799 0.45452486574547013 0.25757250502491696 0.24594342327663998 
0.6245340279962772 0.9993985132282179 0.2910703464018356 0.004069423731448973 0.624999327252124 0.8837748033534437 0.5921025584599723 0.3464674418304636 0.2688209748208701 0.5335633438082055 0.7121100776079669 0.4242596545355544 0.6765027990603112 0.2027160940831707 0.22368608441318766 0.5018084931661442 0.31636751887582903 0.27346966586793203 0.5235671982536588 0.9473039893508356 0.3825232619135064 0.2792741274131429 0.8906868445202021 0.10354788502187914 0.3548147268023316 0.24292097244280048 0.9960168314144792 0.5005735195417147 0.45724666725383983 0.4785749473241857 0.26685407107854403 0.1631261652763419 
0.7901977756920487 0.9097586546689587 0.7304220615862524 0.23171270904348312 0.6196963388817506 0.8986141598302373 0.5476368701300793 0.29933891248525846 0.18201833415237006 0.5131670692690066 0.8919995157204913 0.6149750939527847 0.7900900306251075 0.2495102348192222 0.32877496983355015 0.4897297713490101 0.45586262372172065 0.41608985548054533 0.9625102738297031 0.4207760340658483 0.43670389996702763 0.04005957968235163 0.9693274207837619 0.02752798598806208 0.11323805243281745 0.5446302958746548 0.9974704812908591 0.5432998931194348 0.9101996551432517 0.44810934082571635 0.26902926823978934 0.1502926360126048 
0.6174091411718368 0.9833741041229606 0.7278043669733617 0.24267611976850256 0.2172502312658104 0.8752927961870995 0.5577400350294117 0.17189366270293632 0.26196414825986797 0.5174617847241906 0.9162254856715667 0.37030770091928455 0.21446832186787107 0.08340396313551848 0.22321048793643994 0.9058050095542413 0.45933457901065544 0.3128374444034024 0.6577906156063645 0.9496296043460049 0.3774511708586129 0.2761366808101049 0.09897312631006389 0.33352994535956687 0.37405677683070954 0.7712238491515517 0.9621200734358025 0.4773236020197241 0.944241087669989 0.4611800298355338 0.26463978396844096 0.1790111105088515 
0.6970736508767541 0.9493563184082511 0.9871820861834014 0.5955988379761306 0.6009865019499445 0.8795056481002927 0.5216237966710303 0.3319595057737595 0.2791992537322224 0.3764296695243219 0.811943183881843 0.49012488674722265 0.6082493833763702 0.9209062845564125 0.3388351342216951 0.8454114285805471 0.521023768424353 0.21512203876640434 0.6521502481577466 0.9736273593722817 0.18202934716899438 0.2942574755252312 0.8703396917713562 0.04034848428639039 0.3192621394097901 0.7455783726559573 0.9641156200680339 0.49959214173389116 0.577836284844184 0.3282591778753269 0.2059262822537679 0.2477656229271789 
0.7181392926943719 0.9986038043266282 0.2884223732262666 0.6204019276543671 0.05838777693408534 0.9570972450117392 0.5605832443480647 0.45988735746211123 0.2588435618874538 0.5216323992869544 0.9175613839008779 0.5887864208519522 0.8049913370346101 0.24373330673624835 0.2368055202387023 0.48064653105879307 0.4643209798781221 0.32024976783513437 0.6572887589072541 0.8230491995150044 0.9381438050233624 0.10766579221107829 0.02986425418284877 0.013203461521250764 0.39250584450267856 0.6342505526078481 0.9939705172966474 0.5137401111088168 0.965000874666948 0.39285585556288266 0.25930622335589054 0.44263129654666794 
0.6212069975897957 0.9752463941864875 0.30191471282924043 0.30408623303092397 0.6052318805366593 0.09511749321469137 0.7437440051047113 0.46779889977500677 0.18530178247893092 0.06983789939318827 0.8070396291824103 0.6183166445860186 0.793194677554969 0.25049273799029154 0.29875365634364437 0.5060922795780642 0.3219770171804348 0.2607578566349593 0.6350256458204484 0.9573686656376187 0.3811868796910185 0.8345772347298664 0.8226400869874267 0.5075887608268244 0.022063137501173957 0.9517425200181224 0.9628311143771794 0.4870496034214727 0.661827325456848 0.29295317910610563 0.2024432601061736 0.20399249038988945 
