0.9399621815348203 0.7664417889230667 0.3549287155414381 0.011117719786831043 0.3532175650924814 0.718034835075501 0.8013271556030326 0.02454329033622563 0.48763344379901935 0.7877829378010974 0.7953286502838747 0.5216968516305008 0.6910521777683839 0.15860455120338118 0.4347195909519542 0.4291889812469831 0.3134666188863214 0.6276457324923773 0.18575752387273287 0.18478219706444182 0.8733463177033961 0.25446422442792926 0.17826627678395554 0.02951645570916875 0.019511854660827943 0.807168697725397 0.9966838757196089 0.8921465998824387 0.5458795883115986 0.43820112617467766 0.17129523618182657 0.27749579286333803 
0.9994245775265874 0.9684474018313786 0.5760539145625219 0.2639422604249412 0.9256067774934756 0.7467099866517524 0.3300465467013175 0.425982331288722 0.5095481433801613 0.8227395958089199 0.23753373743134892 0.7231987629914829 0.3930064153580347 0.41828134347866786 0.27313310387297507 0.3493965366314586 0.4773609635957241 0.4288532469748409 0.309115713082933 0.8009896344939827 0.8187780716026899 0.38176701255340073 0.12452886271682384 0.07355118968236775 0.5544705350303415 0.714787724042659 0.9951360892059458 0.8809243210594486 0.5226672457853834 0.23466776967070818 0.23022395364356532 0.33712989972808116 
0.9366376168034457 0.9006087679029349 0.4166507239611298 0.04763999323735321 0.3782035282683449 0.8384183655248328 0.3374956526506873 0.6040902542342222 0.44428932642211383 0.3326836332674242 0.6764400791918881 0.17768014924055414 0.35197683941831354 0.08913758071090222 0.3390055130322768 0.4299058781387605 0.209718174483298 0.11823028432863691 0.2279441420557338 0.9368414389380917 0.7561859588863898 0.3715737226321887 0.3617319094509141 0.3726168842254457 0.01509446496624868 0.7105142167809824 0.8231921899069403 0.4965500893399898 0.9930074756514047 0.4379430210238491 0.27559675832716807 0.08187667618634682 
0.9365041530235475 0.8179456736861621 0.5784020547193358 0.28424892711713345 0.9097417568716313 0.7654385066970217 0.40173188352377853 0.19506664963649964 0.48307468692224687 0.4833055975801867 0.7961809410772914 0.396873948850833 0.7019263260157534 0.21144131833966825 0.44908491686260066 0.48848523072805006 0.439998573245529 0.5107050599161496 0.229349686401395 0.6500426666352165 0.6232996494150693 0.6055643111540389 0.16456104162667545 0.3609085260253518 0.4797746891611968 0.7139650294060844 0.995405118713026 0.5048924621926676 0.5333843051612098 0.4786602822616791 0.2781352118999922 0.1970985647496204 
0.9487547770960356 0.9815015255671072 0.9059518695986643 0.19575218174245085 0.7679595864855494 0.8452324965799763 0.32019456815761865 0.33877311824669404 0.41484559296667606 0.3349220900293442 0.7087001757734761 0.512153778189438 0.3096923066242714 0.16397661947037673 0.5058340789203167 0.5702594524537258 0.3052341602161918 0.20951446419031627 0.21168194579238042 0.8108138730185219 0.843513571320701 0.20942709156318606 0.1890950823708716 0.03819051059167122 0.6260861263940284 0.7208573666292221 0.9439565989842132 0.9277875695845624 0.528303102818262 0.3401572185125376 0.24370998167088823 0.12579702973470536 
0.5315616911777381 0.7501305040392026 0.7142380910608479 0.248910285994762 0.3624146197408337 0.851555338746748 0.8380396214539796 0.3728044171703154 0.05163521274048549 0.3091168036798501 0.8149378412743815 0.5058660585049607 0.3530513150637258 0.1526120123019483 0.9553184653691434 0.5195378687559226 0.37036074738517016 0.032460319068816336 0.23135991685605622 0.9020260112361401 0.862661805488038 0.6228732829538777 0.8939660933196489 0.2578076960434765 0.22048133704789707 0.7131821123829581 0.9905355695927394 0.8890616732491162 0.4497897831454921 0.40536207460396056 0.22883065535831074 0.10449939257755711 
0.9521853233235366 0.8633366353029781 0.952369562198791 0.8842324656217709 0.33428423129463775 0.4713246915961219 0.9323136082016279 0.26607600113925184 0.10575255896636448 0.5825450574992365 0.781736296661314 0.594856424069789 0.7967061069359559 0.268085660527968 0.7825719529975058 0.507431525374684 0.44847869615150415 0.12204987068193977 0.5685505573759433 0.8710378103971725 0.27281793841783014 0.28518051797545513 0.5642916150633913 0.01389225412263555 0.6248115065923581 0.8699995902965921 0.9903718162977405 0.7520409320459289 0.6016585968854661 0.4831236179446893 0.22063851099145598 0.07590444140046569 
0.8190335407205669 0.8816096306499728 0.927968632830579 0.2675621947558784 0.8784450643810507 0.855151000737032 0.7777082775811937 0.38615600169099584 0.025949593330479193 0.4797295641462006 0.24040996536113923 0.613385265383615 0.29927585474388446 0.16551647497487 0.8326958429903711 0.30775014972615106 0.22155057624797286 0.37067461927828266 0.44312207203350346 0.9527156109604366 0.5935775775550378 0.7030830454906101 0.5798515226309997 0.02749369056215184 0.028440796471650667 0.8893715516136224 0.8372744418505592 0.6256594578525609 0.8412918346680555 0.28451548043792313 0.3292014338531398 0.07591328738467476 
0.9302787500600795 0.8956066180440384 0.6046914704843135 0.174151171015326 0.938807169906661 0.8427972129441446 0.6915093199371944 0.3759075373027885 0.4811052576403529 0.3089092514022037 0.7399112454796913 0.3550384996488243 0.7860888711013393 0.13673392865615447 0.4068334412054128 0.5240807717727511 0.44368044917741006 0.3986736430306881 0.2311214633226609 0.842090933577785 0.8596525436820577 0.7590675082903527 0.5586423059337021 0.05831106717679735 0.47666946322054615 0.7269727431609656 0.8124730062021948 0.1259200244221924 0.5672809828266878 0.2820958489235863 0.22056519860001444 0.12002888146287471 
0.9376100790524212 0.7681060489931939 0.8955388019077194 0.18555405613333906 0.7490071221252669 0.8221988845263695 0.3679596849895663 0.38356561401357125 0.4878713793571402 0.9217096098689654 0.693379151983546 0.4678718073233144 0.3311186881044815 0.9652090947456964 0.9814958316166837 0.3556009859141874 0.2619193170667884 0.05441896279948161 0.30194333654012284 0.9404717626214428 0.6326915246356594 0.608891124362066 0.209874427726218 0.0040689898695790705 0.5580041243090277 0.8785880712467434 0.9930847841044306 0.8924181085443376 0.5572499551202788 0.4222709147654376 0.23575851745097343 0.31299221928954957 
0.9376689385913617 0.7682672693393309 0.44446020641632694 0.18260604524438237 0.8838450164165877 0.4692722907095923 0.6881369504539518 0.19428067375368824 0.05905664300243177 0.3995742908980638 0.8930339986217721 0.47497669085780125 0.3519971969157054 0.07981719622420544 0.9705763487192073 0.44790242619370557 0.29645717941793465 0.12889712851070523 0.22782786998002874 0.6456648336664872 0.62623851933349 0.6437182889690457 0.5890806192968426 0.24547353947436346 0.5113103723428161 0.7298054647207858 0.9968766664752351 0.004395708917917617 0.49284055134647275 0.3556559282998898 0.27861342508186693 0.305914338861096 
0.9376217005093158 0.7584552007674736 0.5736657083673526 0.04109632022678219 0.17789627783981793 0.8229358012645736 0.32550264485491626 0.015107411537377047 0.019750841847339218 0.2981844729287854 0.8230050955950585 0.5957980407813648 0.33919867417101146 0.45668245128172674 0.7533147111869987 0.35578533159242315 0.36926342579653754 0.2140295153840016 0.5598786671664353 0.9196823915905847 0.5963618159121848 0.18237743090853664 0.2085017948835246 0.49011810515620124 0.17296829415685597 0.8770137336833823 0.9905567999761644 0.8681303385943022 0.5457809196789711 0.4020307618640427 0.11993378279808352 0.2710615552715201 
0.9993833634241212 0.8921845747102888 0.8697192814258365 0.673210062102936 0.9236218220537253 0.7993674432743709 0.8098688795854514 0.004357766681475861 0.511484120408163 0.9468613718274305 0.8218163355308219 0.7231987629914829 0.38085527426066795 0.41555358463203707 0.27313310387297507 0.5334879821634085 0.4773609635957241 0.4041751348395122 0.309115713082933 0.8151093489373515 0.8325489690415464 0.3864312959523609 0.10614340052039467 0.23018674165539277 0.0016355686077174636 0.7167499002851649 0.9951360892059458 0.8868217967384314 0.5245515932438003 0.4166019462072679 0.23031980231575125 0.27648307223879315 
0.4807660063944223 0.8895085119809542 0.44187826256267015 0.0033398945890412146 0.35146202220517675 0.8547088492481499 0.395477555702711 0.3324637631765232 0.5114216313982469 0.8639458198624377 0.6818967705001154 0.47770359512533667 0.38925667495784766 0.2972255035117967 0.9917672963035948 0.5672829870250482 0.4795758740529126 0.3927170378449395 0.20111632522917164 0.5885204914621551 0.8344481263983465 0.9674840746724482 0.11541252456664317 0.5151405967177521 0.015602462243594397 0.8780564709101023 0.8253968479559445 0.41937785311351616 0.5018082091844606 0.3015550218608624 0.11641501801409704 0.18708837234489245 
0.9489991225572608 0.8047104989314451 0.5269469774403304 0.2912937303337703 0.38625309789737766 0.8365755902135963 0.39457611268693704 0.38120092593259136 0.02534619005630198 0.809120263731772 0.8254697653931142 0.57437752877588 0.3102179475018419 0.45430793588610585 0.9959243313070677 0.8636155480933165 0.6825887347145656 0.12405823889315977 0.22919625757780504 0.7480640393510375 0.8365552889209655 0.6213592789278183 0.34815803585400007 0.38668663627207844 0.492062715325355 0.8397338563688189 0.9915105023566467 0.9140084867506781 0.9329034566231877 0.442372127354264 0.3151068479279452 0.27676958947759683 
0.40116940658823175 0.7664400844064795 0.4454426091086674 0.024251611466655165 0.3416691970222897 0.8372365848617154 0.3324720640462361 0.006594651973489792 0.035587038121955905 0.8671476865975347 0.8892775337571235 0.4950801796006591 0.7958230425495112 0.1514695595753295 0.25251544644634927 0.3541547333758064 0.3353858022279818 0.06895442607546559 0.19981580365075494 0.6425379170808467 0.8503319287138523 0.6076601961513937 0.12136747488186336 0.5033644195559763 0.013070991227355666 0.8651419531837206 0.9951170227056813 0.7474935841570766 0.5819121148110037 0.4431056081512865 0.11508810976897561 0.12683474899712222 
0.48039199692122986 0.6632443747727907 0.44485059199971433 0.05606656690199051 0.17408918074471713 0.8369907010083875 0.3953189827528563 0.5440692161525504 0.015815827156808737 0.956784799332784 0.8119004848454673 0.9643601543469973 0.7113024989281751 0.46523866103693445 0.9618064779708627 0.5202214158931654 0.3136122836840282 0.1486807368924063 0.2336923471438436 0.8968337197658524 0.5867512592923931 0.6276592993365175 0.4256585611012108 0.5003193597986152 0.056278897156103 0.7908174538947962 0.9214472279299156 0.9032118856638521 0.9800843678112617 0.46188395473374366 0.12433370638960858 0.13206269868926274 
0.9489433500972323 0.9810589067392657 0.9681553773455003 0.5680852335406971 0.8940400595625178 0.8300293689387517 0.712605603460892 0.5400463571010634 0.4918232085519457 0.062290906376197996 0.7404391831371685 0.5969133680696405 0.6924574957847822 0.29606172599500247 0.7866667185649703 0.8903490232838847 0.2695619068631882 0.21970950183023535 0.23106507085868006 0.6492633114042455 0.8453741060441284 0.586349840034199 0.18973100118257666 0.02367044313517773 0.6339203512306844 0.7205622849535294 0.9736663249287393 0.8356652903438658 0.9765332504834447 0.4426227238276525 0.2776345551622809 0.34584374647362004 
