0.7122394590465448 0.8720948277778328 0.8136563818919671 0.2403773932696894 0.1929779837918054 0.5059412736843609 0.05374265375342415 0.10790243662131134 0.05862737814881498 0.8747367264834491 0.5036023416764123 0.8369116856725106 0.2305024360239859 0.24965630784497783 0.7962309176623278 0.4256524075258011 0.08664150150629205 0.7720406910175466 0.4818092912835337 0.31794787085365855 0.23475699652837517 0.8634544920520714 0.09368581524250724 0.12874732704607642 0.5032267748538829 0.7511123494535397 0.9953687253866 0.6433303820258912 0.7986904577353425 0.4988673688753833 0.2656222104373159 0.33174792459880204 
0.7070280318599266 0.9324746800910717 0.7691103311844371 0.25064272138566546 0.22009819922522353 0.4819565657695245 0.6010387732473311 0.10789905364003181 0.22913731656582617 0.8825864645737278 0.7150037071069402 0.8417704106178528 0.20274010849865218 0.9931648064012688 0.8318377477622778 0.4320908289264142 0.5445205844718325 0.8328368211305522 0.5835971970248367 0.3006278944393618 0.23241921816749753 0.290953508545532 0.2375839649042143 0.0422396819331555 0.5315578103591844 0.733787194982429 0.8705803107989728 0.5939168326243022 0.8716300209505814 0.31625195432773595 0.266977453087844 0.27659823631325475 
0.7763176186042061 0.9309767817849363 0.8293262389310103 0.22133819588165635 0.19352536748482585 0.5041144958381416 0.3652160171076825 0.1084767810509788 0.25963638262465766 0.8893637287926716 0.46570276401947197 0.7719355708140283 0.2320127336387026 0.20901444354924043 0.8366461704092734 0.4534954447923021 0.0846593864468195 0.8358202907249818 0.3939056937729511 0.2892116019559372 0.7867031300264616 0.33301887472695046 0.0701798170535444 0.00582629889363015 0.21900204565357256 0.6944391773967902 0.9999056432092007 0.6566665268265227 0.13037406741997137 0.475883330937728 0.26852768865428384 0.22967780174063868 
0.7800156713582589 0.9300604344739288 0.4732216714561858 0.4631944801956804 0.2233731686977793 0.5059520955335124 0.43080599460232766 0.1096253749702592 0.22238152821499135 0.8962349676449016 0.7173252891218918 0.8350584104467016 0.2267105350263887 0.999767138453891 0.7642901358799955 0.4256219121610551 0.04857231092134729 0.7484353752781726 0.5429862257843991 0.2036903757531651 0.1562680559427892 0.32203558486179834 0.0891646588290168 0.008104484770941119 0.558581211281836 0.7353746986716408 0.924827299485352 0.5947056389604481 0.052111561086586655 0.28028996744039825 0.3548018186256315 0.2685626833221134 
0.7791653886041178 0.9829459921016502 0.5027682512060153 0.4660724463152778 0.2170583290445784 0.40673279558132847 0.5380254785417773 0.10668470517523046 0.24785399058732294 0.7540685609200531 0.7527676198031027 0.8182805739314757 0.23539619339718734 0.11570631700515634 0.7994465310445306 0.41922679704552795 0.06772228889009034 0.7772970049457656 0.5238837218911959 0.8059273909728155 0.2087046801598081 0.32034093608350905 0.21549142126604887 0.24105702322126288 0.17322276475167475 0.7353355292777476 0.8698227803328324 0.6872279629421634 0.8103710475524278 0.40264063434133224 0.26897472614848617 0.3620414058001772 
0.7787769380843006 0.8760970719480555 0.8089575277279055 0.24790506047255023 0.21117573597477612 0.5140896362097476 0.3775358409970331 0.10791311545926471 0.2586328735560729 0.8073856707407236 0.5239553376121293 0.8268430055539742 0.21306737853234722 0.1342325210884724 0.8342227998236664 0.3998936990515694 0.08451528866355108 0.7791664893128327 0.4141555929566309 0.33262403280714925 0.23207291024440177 0.29257910488921096 0.08644044441022848 0.15961411934489222 0.5992315010505441 0.7009282184732487 0.9614675085703697 0.6898480484665555 0.11273306797517979 0.47057627993821144 0.21716630413095028 0.28121862647304036 
0.7418902384018763 0.7433816379797116 0.4909757702358683 0.24545930026052887 0.3897457075220254 0.44894860859755675 0.3840526799090797 0.10682996326092511 0.24738622279598863 0.6278372711494496 0.7191036412090296 0.8288235993147459 0.1997512474828449 0.9843356296822692 0.9181296755638525 0.4528288368958032 0.046598048992433624 0.7723240155087665 0.4154915266747351 0.13359985553361697 0.9035889910479795 0.22836351591124943 0.08897809116236063 0.36211094601078814 0.1402733287502213 0.7336656707653505 0.9909197435002705 0.842970510625416 0.7602413466017903 0.2968597899411536 0.1953797757842306 0.2735427084529876 
0.7796260692667661 0.9360988496334052 0.45110915609918556 0.25436419369572755 0.1705623868451191 0.5134389914962 0.5477210306607178 0.10839497000062637 0.23396118756431075 0.8957325881677428 0.6771352995604975 0.7702902039971181 0.23235385059008698 0.9371865448020626 0.9320032722762359 0.43185472280375187 0.05000303791741274 0.7777976849588925 0.422211845728602 0.21649785323424736 0.23219672748589115 0.8342228932358398 0.2223488418159964 0.3694950114163927 0.13964577279840906 0.7319887208529005 0.991918976005365 0.6389816404187098 0.7761582851965438 0.3399525768552997 0.25202347713615836 0.10291959305170968 
0.7140853316968494 0.873159084434784 0.5469068922801018 0.2580402446108596 0.19522556437673258 0.4804610628324795 0.35867343046640654 0.0860366646233975 0.07278717535399143 0.9431297292101755 0.5101679230961591 0.7681302087497981 0.2540368101262011 0.1930027718847473 0.7962314439664469 0.42917470473988384 0.06335262092215069 0.7787952353579911 0.4795812101332967 0.3420203643998843 0.2815476374022501 0.88188285226525 0.22501730917497922 0.37954899314338236 0.13922092040473447 0.7669761187381989 0.9925772350725058 0.5699542211122628 0.08480373694384907 0.3266670104557912 0.26821367745499675 0.21069828592165124 
0.7671237950801274 0.9356617561211391 0.8105192470916867 0.249512829068609 0.22249120999881564 0.47374424486455763 0.3626341446666497 0.13469129618184708 0.029730868352514705 0.9392688689329804 0.7294513239344486 0.8274451640664288 0.23117170666667045 0.9038378310200432 0.9020267314164047 0.3632718454377395 0.11067990961412599 0.9150827468969238 0.6143969959203586 0.1579390909692714 0.7828735043947336 0.480202018005329 0.13547897572058568 0.22337625092468877 0.44647538781393403 0.7336122118706784 0.9730516791508763 0.5294179462002226 0.11732303261262278 0.4010430860749172 0.19704929609629823 0.1546464964122431 
0.7792611618176963 0.8385156124231431 0.5284224425891922 0.4434769329001228 0.25427671234134885 0.6126045161893814 0.3527501848719078 0.14331568352733084 0.2357064551345006 0.8729528219021743 0.7552303944205189 0.6790541649478411 0.25769122615264517 8.442006507070055E-4 0.8031147099489838 0.4539069242315214 0.07365296974485155 0.7776193414637912 0.5778953159244764 0.8252858570229722 0.24991282218738783 0.5074955014850007 0.07691908975331647 0.3428237566185922 0.30497018880480986 0.8038838995672872 0.8693335867462935 0.6614500137952836 0.856597839694748 0.2821790687120983 0.2541542167706842 0.3608082133481273 
0.7131903602261312 0.8691876655516737 0.5248299784175856 0.18360560578897472 0.2180363616057102 0.4484957572976675 0.3579662235028703 0.10805346531688874 0.26504138615685136 0.7893979080992184 0.5000258332627383 0.8500504938011495 0.22553368650341366 0.1778253273974968 0.8292793997112206 0.42699590075373484 0.05182537553456554 0.7772725971365612 0.6107294007062414 0.2977486326319171 0.2557914916889408 0.8406273181631441 0.2138864485948762 0.35930450404119085 0.3094430917817047 0.7601640053784248 0.9819257744294154 0.5937171574221423 0.05893185214408032 0.29068986529632057 0.1947626212125733 0.2811498059823738 
0.7781586291586226 0.8816814267590053 0.7861742973868093 0.46922002918222827 0.27521662014094006 0.5446147876893127 0.5194662970677493 0.06304439655878682 0.24692550937419494 0.8865447082582892 0.7020079967276298 0.7496563369479146 0.23004310354163193 0.9934719511351463 0.8817150991064633 0.4372365182113495 0.06563204741855505 0.7665793071545647 0.6025540317490882 0.3018404899298586 0.2321122509048675 0.9083334723199255 0.10315710396475625 0.001164142106046137 0.1020465901520898 0.7348873216058704 0.9639344943228533 0.633572680128375 0.8112186089071565 0.38045205396872095 0.2695654118677813 0.2836188894616671 
0.7797456138219622 0.881421364945426 0.514912883312667 0.20959573039485024 0.25442808157472574 0.48192297306381787 0.5694515287375449 0.10856055479308209 0.23238691304207373 0.8035882127079752 0.5253815381267548 0.8071869411013002 0.23133373185698955 0.8546325476172028 0.7691474577504324 0.42745085161510693 0.04980168439305295 0.7859730129231439 0.5875592004310168 0.8082735700629327 0.2088371686785444 0.8409634140524149 0.2123706868545954 0.16998023637939993 0.2391649974673159 0.7440463638235884 0.9436790664211038 0.6579675652022402 0.760883093930172 0.27654644530267825 0.2004691932259925 0.14587596773988445 
0.7998934735200052 0.9272771926878594 0.8072554901083067 0.17236488864004545 0.5136588746187453 0.5067635653842818 0.35320212379515475 0.10805263626970989 0.36070852747121734 0.8927455055978286 0.7189076679416415 0.8282871125704963 0.20227146950635694 0.13868276302935192 0.8300627188092518 0.42698936842351937 0.04949649654925234 0.7775467374057956 0.5841462272802002 0.8380563308691606 0.2067977660475746 0.3175034556960212 0.1980102945627684 0.023688180773913492 0.2424168474818859 0.6999462341384394 0.9684755669540276 0.6431651801803726 0.8122914562299123 0.46701082614703215 0.25190504600669356 0.09930262037006873 
0.7801666242473069 0.8360283227551191 0.825659637985504 0.47233837885413615 0.283703891088371 0.4866390171724467 0.357960315452605 0.10965806166563338 0.22900301514428814 0.8864835835223005 0.7227429153782748 0.8067171567866619 0.2574680341356992 0.9978578581930051 0.8328135837724622 0.4270763350002298 0.06639988212499431 0.8630780013597639 0.5875134510454566 0.3231844748316673 0.2659458216211173 0.5218065777405342 0.21554485324681888 0.04181353164500673 0.54704303443464 0.7371019051214769 0.9661923532734763 0.6584583676484626 0.8944657495144197 0.48777419868695027 0.20318770609445874 0.27807664698399726 
0.5384069458343868 0.9287623561714433 0.5442829221155218 0.15992811199573637 0.22502125283831656 0.5077449162221305 0.5154626333031773 0.1483137849800858 0.22397334910509992 0.8954785115360052 0.7221482684992359 0.863567400649844 0.23075254350952296 0.1289913143081287 0.8352507880715347 0.46193675042144033 0.07903140385817453 0.776395861520457 0.40829628121144607 0.2986840320352753 0.26208051067578314 0.32932928252907634 0.08730834279410926 0.2210449538728925 0.0976949633803879 0.7325219120920802 0.9586035369147049 0.6324815359931554 0.7946896555131344 0.35384188507776965 0.1797836373590993 0.27309405099943346 
0.7791206055812506 0.93158221423111 0.7879008774725454 0.17732652487937695 0.251929497027225 0.4802668960455318 0.3844302827034543 0.10360394897297226 0.22660249840848906 0.8872534762246513 0.7286509483288388 0.8071353040997922 0.2323647171340682 0.9964057638213436 0.8762491219767908 0.42678408360550224 0.05297899417637519 0.7710722655149744 0.5808489774896194 0.30111228323695 0.2519068154658167 0.3259583518323608 0.13421901204033312 0.15089647082716767 0.5407751875342536 0.7351050643432082 0.9193475403688077 0.6483544923572998 0.039555091693828925 0.4729508359457199 0.26517647907598174 0.17238025061838058 
