0.7210763912771873 0.8715786434586633 0.7470411186184306 0.4375090151631561 0.8626747648683588 0.6587102959534731 0.4229971121476968 0.5110040134246764 0.10131438062348523 0.40630530439104157 0.7293359976846514 0.8570436144441784 0.5243718795829511 0.2831796908715401 0.6490654944822318 0.34284287534274127 0.2616808092847529 0.24274591594282574 0.6913954161135093 0.5441654234997582 0.11144288481082075 0.6701584092263403 0.8960286226667803 0.004248150753893436 0.03588964873383382 0.639936543099194 0.9958620321501117 0.45675590700652885 0.4401035327097593 0.43836996529696887 0.3012503988533115 0.32684432234826355 
0.7034726971074542 0.7479151356721109 0.8321153913502984 0.0264815749137565 0.9893543615673991 0.7471282797954286 0.021310918372022952 0.00268119580869558 0.21139635901480758 0.4122221454460441 0.7219267862085814 0.2131239893118808 0.3275277575244033 0.49532247774223237 0.7798896841551763 0.1221509824858763 0.15851458483534367 0.21824427096024354 0.9027758837896988 0.5441748113403899 0.1406112028560475 0.37216890737713165 0.6038690854252114 0.009084471836883537 0.02559019934672116 0.6101994632588601 0.9446206963574355 0.48144042573397583 0.4278288859921116 0.4306239156481183 0.25432513596926437 0.24960149488757127 
0.7297682919276032 0.847293896597415 0.8299999862848062 0.032623755452606436 0.9154022335450938 0.860695523438519 0.10710428442247222 0.49063629771134754 0.1168208255954999 0.4168543202094502 0.6990331805322455 0.7919647268375516 0.3317005009923227 0.3246937429858826 0.6440278012308256 0.2669794851335855 0.15842315632585807 0.24474934491809172 0.9056101020372517 0.5481324176633716 0.31514294153080863 0.2712180432468995 0.6559912289564338 0.2351984910835197 0.15400609978269042 0.5824297297774953 0.8782885105408134 0.9393093381762683 0.42150784475968844 0.2520437732423221 0.15197670102509084 0.17692672961893757 
0.7181293934777659 0.7792267330928252 0.812913469517143 0.3955051879250959 0.8703680798120356 0.7726580154321949 0.43042964152651053 0.07719561981064868 0.2769320694517834 0.4228915150570085 0.6524025613645134 0.7356091709446217 0.1760631498256923 0.7406007145650928 0.765683472973627 0.3599537556432864 0.2878115246919022 0.2378683137300763 0.9737638652345275 0.5394024103432167 0.35766521117528177 0.20808428124353112 0.6114012467801047 0.24904406442176757 0.07616032684756818 0.5526684755989691 0.8629654118294172 0.9584709199978334 0.41935857574756924 0.44505767393591833 0.1565597740918471 0.12724394883966614 
0.7688858412010808 0.7742741414249305 0.9106547092885662 0.042180419911061556 0.9798369299273361 0.6539643849693294 0.3153198960342816 0.08161318855370375 0.31120896976459395 0.40739711631814185 0.8407031165694229 0.2794537113041332 0.3285405349751283 0.7491239100204781 0.6850008977141614 0.5016803707194597 0.1517151549503466 0.2306381965387651 0.823010035824685 0.5386159119328896 0.1318461984256681 0.3956972002484274 0.622896166184751 0.19280938117714114 0.5346354736319906 0.6120934677559675 0.8656607301469115 0.48608678329745636 0.4177741812372391 0.44594205963556033 0.22851914464433665 0.12608936412480998 
0.7275633458232009 0.9042615123086687 0.9084140996333947 0.32358224901137794 0.9812888147999175 0.7523968875908693 0.2933688082084006 0.08140886686553568 0.10555165468780855 0.4247578500660069 0.7396684702731345 0.7149048662525573 0.35494774521857364 0.4145897674888019 0.6636921468714331 0.13733308686653767 0.18425751410191588 0.19263697738806784 0.8621867560222423 0.5435076746876112 0.11365172982993807 0.21454284265924647 0.6189414651266075 0.22839784607053887 0.42075359541132046 0.6487956420312789 0.9909034975731615 0.9424891510539368 0.4193273543554139 0.4432483054501039 0.4287146769634578 0.1276733768660395 
0.7619784872229433 0.7508637120324035 0.8773233477614708 0.021828098397497636 0.9635241783725138 0.7728774231691837 0.34176991352597863 0.08762685694989969 0.11418793651683445 0.4059792802098734 0.7188130720417334 0.8030992647129414 0.18146552074720113 0.7403245175150478 0.6860014463836532 0.36709194055385935 0.17837277067036159 0.2844315372145801 0.8732264277938491 0.5272571156953588 0.13257181760345 0.33023547680628207 0.6113343023201608 0.24916472818712793 0.40047812775097474 0.6337748943064113 0.8815572684016919 0.9465579957204169 0.41933669927937584 0.3774540232493252 0.15583635893346587 0.17382869717386928 
0.6811077660065772 0.7780190123919515 0.8128073539211232 0.39868138139165704 0.9882742533284801 0.6600344941168057 0.46336585316953893 0.5149592373171158 0.21074477225521235 0.4178127750859148 0.6524025613645134 0.6207557602537432 0.18153279171610065 0.40710037716091246 0.7798881454728587 0.11638995297737406 0.28761720652555856 0.2647899921154356 0.1666090817145367 0.609085333593941 0.14282613357294005 0.23924246591015524 0.632767110201281 0.06491876519730262 0.07100081773253178 0.5502334459770749 0.9472511007241631 0.34303326661686273 0.41935857574756924 0.4305677364152966 0.294014486384811 0.12728603616915454 
0.7204213666371634 0.7456990141915901 0.8128073539211232 0.379401201822706 0.019196157359429367 0.6575539123956619 0.2862184528527253 0.3921853017728171 0.2748862943447784 0.41236011916409676 0.6466208098803665 0.6166439212608755 0.17457109040293986 0.3694962582434801 0.6783287342167952 0.11648382719824005 0.3064029159948521 0.19762470593089246 0.15411691541251743 0.5259209544363833 0.9820388542907308 0.21502306294074675 0.6562883318362548 0.31370165800231486 0.06536939577025305 0.16356423696414268 0.7921830044917856 0.4911710826929223 0.431315213810696 0.40600007868543897 0.2937030764402547 0.12735918157898354 
0.7993039931273224 0.7252942983978495 0.8174641275653053 0.43636880400591327 0.959630862481627 0.853399490560141 0.4385746009761333 0.337824705206604 0.10315456939942638 0.44001271528649744 0.9428155317399901 0.8925470444580996 0.5099113497129206 0.3667833721044718 0.7276300887078508 0.402384775472781 0.29576122749475536 0.12194737855470017 0.9697329687802755 0.5274118065797995 0.9811112599425315 0.12704578302640257 0.8428332538353326 0.1286845530237785 0.27074080234549225 0.5991323843788415 0.7116954777236997 0.9371471906368378 0.3510403169415427 0.4264858318558584 0.2926593029527463 0.3265480588675467 
0.7275633458232009 0.9042615123086687 0.9084140996333947 0.32358224901137794 0.9812888147999175 0.7523968875908693 0.2933688082084006 0.08140886686553568 0.11717233921839917 0.4247578500660069 0.7396684702731345 0.7149048662525573 0.35494774521857364 0.4145897674888019 0.6636921468714331 0.13733308686653767 0.18425751410191588 0.19263697738806784 0.8621867560222423 0.5435076746876112 0.11365172982993807 0.21454284265924647 0.6189414651266075 0.22839784607053887 0.42075359541132046 0.6487956420312789 0.9909034975731615 0.9424891510539368 0.4193273543554139 0.4432483054501039 0.4287146769634578 0.1276733768660395 
0.7627618027601645 0.904814011214654 0.9164577788243721 0.32390966906171953 0.9812888147999175 0.7523968875908693 0.28939871052528726 0.08140886686553568 0.11697711169580136 0.41186847810901844 0.7396684702731345 0.7955244009670219 0.12340530366877508 0.4069264294016483 0.6881185083460631 0.13733308686653767 0.17606013978809593 0.21805489158362307 0.6992519638659557 0.5388455135757079 0.11365172982993807 0.2114544120844386 0.6169155078262382 0.23165955888644876 0.4217921566760049 0.6487872721075547 0.9142577672722849 0.9423047447099205 0.4193273543554139 0.4450408301655853 0.3014350336281296 0.1236249905505614 
0.7648632640514709 0.7475762546261809 0.7453547431055866 0.41709807981944846 0.023861274967172386 0.8537353661004108 0.4249985004498344 0.5170070102747153 0.282831156598063 0.4217443298657786 0.7269050093482041 0.7488434203446611 0.18425519277994112 0.36572327731466625 0.6905528704511779 0.18655051504756795 0.30029942946576693 0.22901542624134763 0.7261287651881378 0.573776992015829 0.3010801405791125 0.20662586865224952 0.8762112465589089 0.24171591043519655 0.08184819507180094 0.6119576400605873 0.8494274309763191 0.9501369944798121 0.41941207280720383 0.44317572888934326 0.14822726676464382 0.3317538355231655 
0.7161855795093857 0.7698683709794552 0.8320760079410192 0.024448011360243355 0.9629855616455435 0.8261808315961614 0.46413082313576887 0.6332237210933772 0.2102252772801658 0.4549537716480291 0.7176087113555882 0.786352185654988 0.332414502180029 0.38054106457374204 0.6709882758070187 0.39583230712900846 0.19950057500386104 0.20115405309065285 0.8505278615419848 0.5462154412247769 0.34018515454146747 0.8251629491645134 0.6249429553246031 0.002419888903605204 0.20032029071217766 0.11366373064655752 0.8638545315623636 0.48176419784360963 0.0534155809113854 0.24803154005581107 0.25531737671404864 0.17823412507073078 
0.7295841034034064 0.7216993458189838 0.6846900432121471 0.46253235531600817 0.9628627657528775 0.6874521510829247 0.4195660579379489 0.47491349884449874 0.11710343430541938 0.4754792180088242 0.7132489088833783 0.8570436144441784 0.33132991708527787 0.38270919249648755 0.6905115625405852 0.34284287534274127 0.2608122952344412 0.19914786315573813 0.9455127615092961 0.5482107945523295 0.3185169324768062 0.6765533650792804 0.8949456617912139 0.026866502096501828 0.5379471823274686 0.630195533089164 0.8734093414760448 0.45675590700652885 0.44016343796038276 0.47004332641918134 0.30096795403374615 0.3264957779569408 
0.7224264590854799 0.9176610322764129 0.797739716136621 0.3927018325352297 0.9131550872000519 0.8236206076602366 0.3749716651512161 0.49865254829387684 0.15168446652727618 0.4156342100432259 0.905387457999235 0.7852610277570353 0.3602743739639208 0.44556544946052307 0.6782339739201364 0.3673487421645193 0.17915966546187756 0.22835418449979358 0.916556311213279 0.5921529816451655 0.3361199571006358 0.4258087306653118 0.7071048224247081 0.171103230260157 0.04694961957610785 0.17219858851571637 0.8500028945333631 0.9420460119075272 0.42682049049761384 0.4254482867185743 0.29962896252161364 0.1263658732684516 
0.7292871821088667 0.9357962756173561 0.8150059665273599 0.2973106907780391 0.8795912259092951 0.8607393259630438 0.4577049630929955 0.49312609331154866 0.19415594392279054 0.2018348340343467 0.8415331387529219 0.7779714678298832 0.5151780541849932 0.370811541471936 0.7052802660780786 0.3612933139015334 0.15587481442392825 0.2769125375746145 0.19079454064731097 0.5257388338072998 0.14740919352947157 0.4212268686905791 0.6263615972861347 0.12254682591882084 0.3748392851639055 0.5976418578491833 0.7865764791900004 0.4886180854216066 0.2401061059097161 0.450262655892688 0.28403539969299485 0.17385181548235906 
0.7298809267097646 0.7481922770839182 0.8311663379435179 0.3594011774284175 0.9228227969641924 0.7636658224825243 0.03534177303031977 0.46927404294578035 0.11719300670654142 0.4417738674149064 0.8415145237649104 0.29113720193171305 0.24355055340461856 0.7761980533627127 0.6772120447746158 0.10943837430060571 0.20706927559947338 0.14050887311333538 0.8934834145870689 0.5606324409234275 0.16585973543149074 0.33097265311845186 0.8108840328917969 0.22090380596511744 0.033323459489859014 0.6390371983244151 0.9059122292545853 0.3791567613560184 0.061136616025475765 0.4251570441573197 0.16745840511178198 0.1327446041922044 
