0.8520929762084617 0.9872967881553908 0.5364392475636667 0.1384526268605349 0.9662771913087417 0.9858957630912395 0.4172962784844209 0.47811293845422276 0.08332051640343349 0.4575338327462413 0.8912753338497301 0.537024719444203 0.40995142099342025 0.4521476406039628 0.7965191205509894 0.9885037581568539 0.532857684369771 0.8838776061574682 0.6623277131526505 0.7916173260644305 0.9645598628715071 0.11693117409458292 0.9215105129825721 0.010129840249052426 0.4215156174207911 0.23376933597978003 0.9995950208236368 0.8533409026727057 0.7199007513249015 0.40987286316348504 0.39893130602511145 0.4382761399535376 
0.7734673169928239 0.872753054056722 0.3609041844896922 0.8811662666515021 0.8626433383121623 0.2908593585478097 0.9142274070024418 0.4735451645221392 0.471979103133618 0.46506658894761466 0.9923924179616591 0.5926342032925914 0.4241573233333306 0.6048889468089208 0.21456440719797537 0.9741191049264336 0.403646010236785 0.3434387329763904 0.7057346509036779 0.7601392870813928 0.966348844294335 0.9802464203893413 0.9242264259751383 0.04340022440696863 0.006605137076559242 0.32714850857055017 0.7786019059206772 0.8557290258541431 0.6997735602577502 0.30214512245502156 0.40089417403123706 0.4328310596795334 
0.732635803005626 0.7109659093950984 0.33875379911342063 0.9193383002441937 0.865587812037877 0.9883860374962227 0.9231244958917888 0.5246249962756081 0.4390691130355361 0.44736885376067426 0.9527711755511418 0.8822829069248478 0.8556829730982077 0.39233718014234553 0.9316800559885187 0.23971255694253674 0.4273038161283512 0.35808997443932084 0.6047340466232193 0.7417818068245368 0.8131835608619962 0.12635773164155695 0.9017588710516695 0.03185632419698384 0.04085447166918388 0.24901170604099923 0.9425079888370078 0.856510192083712 0.7499903838673898 0.3071279748941628 0.40018953052704787 0.4324407119616262 
0.9332622184440724 0.867122184712427 0.5445512342436885 0.10669823893552087 0.8690802477702348 0.9226377822517371 0.45222727146709324 0.28799751355164716 0.08114554947780536 0.45831664836359376 0.8838003423385389 0.9425462766744747 0.4157516570515489 0.3793653930782124 0.8203744347350255 0.9842893884047311 0.45108599936635463 0.33798299308764795 0.6209104703601216 0.794144023500205 0.37630401388414864 0.861681439762517 0.9293461291683177 0.3355867866852081 0.2692609888599681 0.6202269518508423 0.948545283632971 0.8462850485202353 0.7459654537629727 0.4777045797924899 0.3998733294354599 0.43839576110579753 
0.8072389132589786 0.8701933452748905 0.5235359458884387 0.8715670194698205 0.8676845248385868 0.26383167978464006 0.453665695247347 0.18831633772547515 0.44805039516715794 0.4521452037623521 0.9602849433022698 0.5677148572710302 0.4083371364201347 0.7434552226373711 0.6778225838919646 0.9425364534035254 0.5489082441259944 0.5106683364630047 0.5927870609687405 0.8336510065619462 0.9876270345630042 0.9403715692680613 0.8410799189304785 0.15786786734204122 0.4270230398850382 0.22985528388009444 0.9955390510284555 0.8443925783608788 0.7377843871297538 0.4171793992298646 0.3976548496021864 0.42883864505527947 
0.8662304876885836 0.7413276695085484 0.9953042388916633 0.00924726193268205 0.9667480140685322 0.3360246835229768 0.4731769299754283 0.4843801622866927 0.46931628351663207 0.48788846021931953 0.8761947207989204 0.9481965977411742 0.42905827331687413 0.7908828416271223 0.34572781561184646 0.9727064831999722 0.4543975952918024 0.37416384791430946 0.5934414758075248 0.6986345163462984 0.9562602504082752 0.9535290507723667 0.9281956966427729 0.18173628940206685 0.26044084906225623 0.22741313980436045 0.9457645002531083 0.8429931079230968 0.766304274512609 0.30959239834151936 0.39893130602511145 0.43624120544774503 
0.695897915397443 0.8604092161499796 0.5300562254382052 0.07433925466455277 0.8823101945474197 0.3266883785801108 0.4510963346725332 0.20603235150284854 0.08009244759379723 0.43952589898137806 0.8918360761359518 0.9872153155838654 0.39310837158752854 0.43561077479973 0.25829677954153707 0.8146076992334904 0.4565348713067351 0.2974047469802299 0.6159101622135219 0.788853763948292 0.3746586393045704 0.9384429041089063 0.9210315807718487 0.3654822287642738 0.12092820655119504 0.6315699623020559 0.9999771561952304 0.8557888596643222 0.7483852961081702 0.31776460774276344 0.36245853187771104 0.43357707138854 
0.8592518206917424 0.9993637278345473 0.5406482335901329 0.8601237298821363 0.8634222143030021 0.9828258773947534 0.44160539520597575 0.46553787594444923 0.468670326226997 0.44910711118788565 0.9950974541801321 0.9497715204254457 0.3781276424466886 0.4352108470233204 0.7424385337096727 0.923834743174498 0.46314888767471973 0.34471563090720775 0.5614177858260241 0.7806227446835757 0.9492688838493989 0.07614484068973348 0.7670668885080041 0.017656479409681153 0.012002483676333997 0.5938270584724714 0.9978723643649974 0.8782245665817607 0.7245583636212468 0.2992827955201512 0.4025800645671782 0.43896343241319935 
0.7608577973144379 0.7397016883075249 0.5445908861349371 0.03388285147547576 0.8500888940595459 0.9886875293742147 0.2939247337850672 0.4845600808067878 0.4564990971586057 0.44412477761255414 0.9975341148233496 0.5917507650143419 0.361308428927376 0.4393088207323949 0.22665064065277896 0.9802463695813762 0.42219109413730127 0.34293216325332004 0.59525090513739 0.7602699623133456 0.8058288316704734 0.959548097861098 0.9200871852545331 0.04642201256710876 0.44272724321460305 0.2560059661102777 0.98771723082237 0.8552764903318614 0.7427234741416125 0.24876514781305034 0.39823865752260723 0.41521764284733653 
0.865309404047781 0.9079664861929856 0.9295419054724203 0.8061217470398452 0.8539355581822433 0.9374777652309046 0.4536078502611006 0.24102373823394088 0.07613234552664108 0.4437635969075574 0.8785928932639926 0.5574394549038918 0.3551116318977013 0.4512743675817291 0.8041493291295023 0.26155607630188604 0.428816036875195 0.5357365813684278 0.4462499496045313 0.7592699344576652 0.98860789248226 0.10050738920318442 0.8388318409863385 0.2795790665473128 0.044033381769156 0.5771678311387748 0.8710396226449983 0.8444770910574743 0.763148329136594 0.40965586678092425 0.39923257012943314 0.4153359204300012 
0.8578950956677706 0.9421782936502756 0.5360555038730662 0.9354417437166718 0.9867520860059245 0.9348316823928605 0.873976280220316 0.5078450296801889 0.32970275586728603 0.02287127191634289 0.9983779987770933 0.8594282286117723 0.7218394256007478 0.658620560064038 0.37268535278676507 0.22950936837438413 0.4617286838472166 0.3178175655895044 0.6079397331670647 0.8125449731602336 0.817208925709513 0.9784158421446437 0.7646130185572868 0.015301211851922007 0.052885168314068864 0.3382031571149461 0.974357211441133 0.8497212306241994 0.7248032490828268 0.4707529739434255 0.36896952194154253 0.4328456717429888 
0.8683354483377157 0.9832932578638197 0.5999398273285008 0.8736623658998128 0.6944248189276842 0.9889109506020295 0.46294159886170494 0.47759166585707796 0.030013364580004146 0.47337882718175966 0.8752436234683828 0.9364152888833045 0.271498499282348 0.4538272711440274 0.850780507768508 0.9728936954197819 0.4515059839878188 0.5261127619748232 0.5972917021226707 0.8162460775423276 0.9669657348248557 0.9592442123212029 0.9229515915004098 0.019442492282590804 0.5100714535057089 0.5840221589849781 0.7902640196621978 0.8579936428756068 0.7446322783157031 0.2921929036173265 0.40255355057798864 0.43332884794330107 
0.8683354483377157 0.7725986903033206 0.3514579556615014 0.06368593343303819 0.6944248189276842 0.9889109506020295 0.2856429517842904 0.5241946318365953 0.04122249205551931 0.49888684949397805 0.9752420417402218 0.8790073704464799 0.2684611734926107 0.4564843648168323 0.39084481690217715 0.9919289759801488 0.4490054386637566 0.9287214945822564 0.5934649501082478 0.8162460775423276 0.961189803926074 0.1408463094026507 0.9296076455739756 0.019442492282590804 0.5287117602739557 0.5840221589849781 0.9437053779317445 0.8566013655098154 0.7232504045645616 0.31466065359392104 0.38346218838097373 0.43332884794330107 
0.7712082513775907 0.9546734250592124 0.32611753480250094 0.1099618464491422 0.9798727205927751 0.9812658462330879 0.95407957437616 0.48181746820958826 0.46437044596506244 0.48574367179026734 0.9490604596304242 0.7092731166158 0.38364178739848187 0.6223128889443909 0.2404818898470712 0.30157941303146385 0.5468829817828623 0.8759163238061249 0.5945194511728243 0.7926706945575693 0.3497880895877292 0.2006460199821536 0.7780559498826212 0.012869158960187851 0.017591453980662503 0.34727456270675916 0.9528491544785931 0.8576928813195012 0.7686506489770967 0.29460705050723507 0.46673268163160775 0.43867229739249863 
0.7638580635291689 0.7398269118573017 0.27423459309191367 0.04015055775564835 0.9604570686976222 0.29955015603682883 0.3632185732350857 0.0686251261456205 0.4619703845092419 0.053967616995949874 0.8927737635732402 0.5921441316375855 0.41669751509581193 0.39561700944022793 0.2188842970508828 0.22200982256123133 0.4255851273071771 0.7904891261260867 0.5932166760132338 0.7612184275189173 0.9774390113308951 0.15531955870241793 0.7689312511652312 0.03278195691450969 0.012691583179329224 0.9973365712174911 0.9423853799617687 0.877315663532506 0.7311903410801981 0.41308328817182915 0.35969001011066587 0.4349561054494582 
0.8015310901305549 0.760839208058834 0.5446353668093539 0.11412888423755613 0.8442013544296953 0.9601390345056818 0.2909253019947774 0.6005268357228182 0.4545172688663375 0.44291116196119357 0.979674941520591 0.9442196712771895 0.7519946830589787 0.7713837402363968 0.25503636936145224 0.9814265153888092 0.5472091618801228 0.9296302675706539 0.5938095181191541 0.7188736650861925 0.8446584220943543 0.11388883046229276 0.7633139896071984 0.18108842832665265 0.028015820271267033 0.26659975714583356 0.990273057423276 0.8076541613756695 0.742729573822885 0.3073944954237894 0.3873586004085425 0.43832026963487675 
0.6962079259456398 0.8640495743691511 0.833183882048832 0.9036087577104437 0.8753413576295556 0.9854389604753258 0.4401916507899835 0.3799994312804778 0.44010173312598777 0.4650535895951178 0.9848476040337013 0.9832625161441966 0.38299603943597627 0.4272281748324467 0.8990538609361032 0.7822087225236221 0.42480423066565376 0.5304183562933549 0.6027797249914992 0.7657665517129721 0.9657942875343325 0.9386598361981869 0.7718297240347164 0.016028508924451734 0.5158738170737133 0.18630077415129295 0.9965378366016017 0.8380884647411767 0.7671409455352232 0.29835693337031677 0.3731192656896337 0.4335925201991239 
0.8578950956677706 0.9341820613173611 0.5287555314647931 0.9354417437166718 0.9985569544559412 0.9348316823928605 0.9721591905610822 0.4765564063393725 0.3354407827824675 0.4592508786652897 0.8926609150412513 0.8557233526421455 0.40318161835031263 0.44524589968907474 0.37268535278676507 0.22950936837438413 0.42704941508835537 0.8927852645521035 0.6079397331670647 0.8125449731602336 0.8133440239336006 0.8907476598706237 0.7768550924865795 0.01559028854875018 0.5256610834034052 0.33943521843128743 0.974357211441133 0.8495983355537394 0.7251320530068394 0.31122402208138533 0.36896952194154253 0.4328456717429888 
